#wls	flux	fluxerr
1.583061E+03	2.773687E-15	3.039049E-16
1.622638E+03	2.855443E-15	3.089254E-16
1.662214E+03	2.934811E-15	3.134104E-16
1.701791E+03	3.011126E-15	3.172959E-16
1.741367E+03	3.083599E-15	3.205097E-16
1.780944E+03	3.151497E-15	3.229902E-16
1.820520E+03	3.212626E-15	3.245329E-16
1.860097E+03	3.265745E-15	3.250423E-16
1.899673E+03	3.309036E-15	3.243746E-16
1.939250E+03	3.341141E-15	3.224422E-16
1.978827E+03	3.362137E-15	3.193037E-16
2.018403E+03	3.375730E-15	3.153575E-16
2.057980E+03	3.389735E-15	3.113572E-16
2.097556E+03	3.416659E-15	3.084314E-16
2.137133E+03	3.470729E-15	3.077821E-16
2.176709E+03	3.560380E-15	3.100142E-16
2.216286E+03	3.687673E-15	3.151312E-16
2.255862E+03	3.846207E-15	3.224107E-16
2.295439E+03	4.028333E-15	3.310675E-16
2.335015E+03	4.227583E-15	3.404596E-16
2.374592E+03	4.439519E-15	3.501470E-16
2.414168E+03	4.662151E-15	3.599077E-16
2.453745E+03	4.896059E-15	3.697274E-16
2.493321E+03	5.143248E-15	3.796934E-16
2.532898E+03	5.406059E-15	3.899039E-16
2.572475E+03	5.689299E-15	4.006155E-16
2.612051E+03	5.996207E-15	4.119454E-16
2.651628E+03	6.328590E-15	4.238932E-16
2.691204E+03	6.685903E-15	4.362942E-16
2.730781E+03	7.067674E-15	4.489936E-16
2.770357E+03	7.472146E-15	4.617598E-16
2.809934E+03	7.896253E-15	4.742967E-16
2.849510E+03	8.339437E-15	4.864790E-16
2.889087E+03	8.799515E-15	4.980976E-16
2.928663E+03	9.273141E-15	5.088993E-16
2.968240E+03	9.754205E-15	5.185134E-16
2.978134E+03	9.874576E-15	5.206746E-16
2.988028E+03	9.995219E-15	5.227518E-16
2.997922E+03	1.011595E-14	5.247357E-16
3.007816E+03	1.023659E-14	5.266180E-16
3.017710E+03	1.035594E-14	5.283372E-16
3.027605E+03	1.047607E-14	5.300019E-16
3.037499E+03	1.059454E-14	5.314881E-16
3.047393E+03	1.071223E-14	5.328430E-16
3.057287E+03	1.083015E-14	5.341185E-16
3.067181E+03	1.094575E-14	5.351900E-16
3.077075E+03	1.106095E-14	5.361542E-16
3.086969E+03	1.117428E-14	5.369423E-16
3.096864E+03	1.128541E-14	5.375416E-16
3.106758E+03	1.139399E-14	5.379393E-16
3.116652E+03	1.150077E-14	5.381751E-16
3.126546E+03	1.160427E-14	5.381834E-16
3.136440E+03	1.170413E-14	5.379524E-16
3.146334E+03	1.180108E-14	5.375215E-16
3.156228E+03	1.189474E-14	5.368783E-16
3.166122E+03	1.198362E-14	5.359610E-16
3.176017E+03	1.206844E-14	5.348089E-16
3.185911E+03	1.214883E-14	5.334116E-16
3.195805E+03	1.222440E-14	5.317593E-16
3.205699E+03	1.229371E-14	5.297968E-16
3.215593E+03	1.235750E-14	5.275639E-16
3.225487E+03	1.241648E-14	5.250995E-16
3.235381E+03	1.246819E-14	5.223073E-16
3.245276E+03	1.251445E-14	5.192728E-16
3.255170E+03	1.255391E-14	5.159481E-16
3.265064E+03	1.258736E-14	5.123745E-16
3.274958E+03	1.261250E-14	5.084679E-16
3.284852E+03	1.263222E-14	5.043544E-16
3.294746E+03	1.264329E-14	4.999141E-16
3.304640E+03	1.264862E-14	4.952719E-16
3.314534E+03	1.264613E-14	4.903552E-16
3.324429E+03	1.263677E-14	4.852100E-16
3.334323E+03	1.262055E-14	4.798456E-16
3.344217E+03	1.259752E-14	4.742727E-16
3.354111E+03	1.256777E-14	4.685033E-16
3.364005E+03	1.253236E-14	4.625851E-16
3.373899E+03	1.248969E-14	4.564659E-16
3.383793E+03	1.244179E-14	4.502284E-16
3.393688E+03	1.238889E-14	4.438872E-16
3.403582E+03	1.233044E-14	4.374286E-16
3.413476E+03	1.226763E-14	4.309008E-16
3.423370E+03	1.219997E-14	4.242916E-16
3.433264E+03	1.212939E-14	4.176733E-16
3.443158E+03	1.205455E-14	4.110029E-16
3.453052E+03	1.197720E-14	4.043420E-16
3.462946E+03	1.189668E-14	3.976693E-16
3.472841E+03	1.181313E-14	3.909893E-16
3.482735E+03	1.172738E-14	3.843304E-16
3.492629E+03	1.163954E-14	3.776956E-16
3.502523E+03	1.154906E-14	3.710672E-16
3.512417E+03	1.145685E-14	3.644742E-16
3.522311E+03	1.136309E-14	3.579219E-16
3.532205E+03	1.126803E-14	3.514171E-16
3.542100E+03	1.117191E-14	3.449666E-16
3.551994E+03	1.107563E-14	3.385964E-16
3.561888E+03	1.097881E-14	3.322934E-16
3.571782E+03	1.088175E-14	3.260653E-16
3.581676E+03	1.078583E-14	3.199511E-16
3.591570E+03	1.069016E-14	3.139222E-16
3.601464E+03	1.059552E-14	3.079989E-16
3.611358E+03	1.050260E-14	3.021991E-16
3.621253E+03	1.041054E-14	2.964949E-16
3.631147E+03	1.032050E-14	2.909171E-16
3.641041E+03	1.023254E-14	2.854641E-16
3.650935E+03	1.014624E-14	2.801217E-16
3.660829E+03	1.006256E-14	2.749129E-16
3.670723E+03	9.980535E-15	2.698087E-16
3.680617E+03	9.900578E-15	2.648178E-16
3.690512E+03	9.822582E-15	2.599347E-16
3.700406E+03	9.746842E-15	2.551648E-16
3.710300E+03	9.672765E-15	2.504901E-16
3.720194E+03	9.600565E-15	2.459141E-16
3.730088E+03	9.530021E-15	2.414292E-16
3.739982E+03	9.460515E-15	2.370183E-16
3.749876E+03	9.392562E-15	2.326929E-16
3.759770E+03	9.325522E-15	2.284358E-16
3.769665E+03	9.259127E-15	2.242399E-16
3.779559E+03	9.193134E-15	2.200986E-16
3.789453E+03	9.127599E-15	2.160133E-16
3.799347E+03	9.061931E-15	2.119698E-16
3.809241E+03	8.996180E-15	2.079699E-16
3.819135E+03	8.930396E-15	2.040151E-16
3.829029E+03	8.863691E-15	2.000860E-16
3.838924E+03	8.796148E-15	1.961858E-16
3.848818E+03	8.727550E-15	1.923111E-16
3.858712E+03	8.657712E-15	1.884596E-16
3.868606E+03	8.586747E-15	1.846356E-16
3.878500E+03	8.514277E-15	1.808329E-16
3.888394E+03	8.440241E-15	1.770528E-16
3.898288E+03	8.364877E-15	1.733024E-16
3.908182E+03	8.287971E-15	1.695797E-16
3.918077E+03	8.209845E-15	1.658937E-16
3.927971E+03	8.130601E-15	1.622490E-16
3.937865E+03	8.050141E-15	1.586458E-16
3.947759E+03	7.968861E-15	1.550944E-16
3.957653E+03	7.886731E-15	1.515965E-16
3.967547E+03	7.804161E-15	1.481621E-16
3.977441E+03	7.721359E-15	1.447973E-16
3.987336E+03	7.638340E-15	1.415041E-16
3.997230E+03	7.555525E-15	1.382924E-16
4.007124E+03	7.472762E-15	1.351610E-16
4.017018E+03	7.390829E-15	1.321258E-16
4.026912E+03	7.309398E-15	1.291823E-16
4.036806E+03	7.229031E-15	1.263419E-16
4.046700E+03	7.149592E-15	1.236034E-16
4.056594E+03	7.071609E-15	1.209772E-16
4.066489E+03	6.994958E-15	1.184624E-16
4.076383E+03	6.919861E-15	1.160635E-16
4.086277E+03	6.846703E-15	1.137880E-16
4.096171E+03	6.775453E-15	1.116361E-16
4.106065E+03	6.706694E-15	1.096180E-16
4.115959E+03	6.640467E-15	1.077348E-16
4.125853E+03	6.576999E-15	1.059905E-16
4.135748E+03	6.516922E-15	1.043954E-16
4.145642E+03	6.460341E-15	1.029514E-16
4.155536E+03	6.407607E-15	1.016640E-16
4.165430E+03	6.359031E-15	1.005380E-16
4.175324E+03	6.314750E-15	9.957542E-17
4.185218E+03	6.274949E-15	9.877916E-17
4.195112E+03	6.239613E-15	9.814837E-17
4.205006E+03	6.208634E-15	9.767763E-17
4.214901E+03	6.181924E-15	9.736052E-17
4.224795E+03	6.159295E-15	9.718929E-17
4.234689E+03	6.140278E-15	9.715187E-17
4.244583E+03	6.124565E-15	9.723882E-17
4.254477E+03	6.111814E-15	9.744030E-17
4.264371E+03	6.101364E-15	9.774138E-17
4.274265E+03	6.092811E-15	9.813124E-17
4.284159E+03	6.085294E-15	9.859164E-17
4.294054E+03	6.078177E-15	9.910777E-17
4.303948E+03	6.070724E-15	9.966303E-17
4.313842E+03	6.062405E-15	1.002440E-16
4.323736E+03	6.052721E-15	1.008375E-16
4.333630E+03	6.041553E-15	1.014367E-16
4.343524E+03	6.028448E-15	1.020291E-16
4.353418E+03	6.013410E-15	1.026098E-16
4.363313E+03	5.996357E-15	1.031727E-16
4.373207E+03	5.977371E-15	1.037145E-16
4.383101E+03	5.956440E-15	1.042306E-16
4.392995E+03	5.933849E-15	1.047215E-16
4.402889E+03	5.909756E-15	1.051863E-16
4.412783E+03	5.884501E-15	1.056271E-16
4.422677E+03	5.858419E-15	1.060466E-16
4.432571E+03	5.831829E-15	1.064476E-16
4.442466E+03	5.805096E-15	1.068341E-16
4.452360E+03	5.778402E-15	1.072070E-16
4.462254E+03	5.752119E-15	1.075712E-16
4.472148E+03	5.726366E-15	1.079271E-16
4.482042E+03	5.701385E-15	1.082776E-16
4.491936E+03	5.677319E-15	1.086242E-16
4.501830E+03	5.654295E-15	1.089680E-16
4.511725E+03	5.632492E-15	1.093117E-16
4.521619E+03	5.612009E-15	1.096562E-16
4.531513E+03	5.592937E-15	1.100026E-16
4.541407E+03	5.575428E-15	1.103535E-16
4.551301E+03	5.559566E-15	1.107099E-16
4.561195E+03	5.545365E-15	1.110717E-16
4.571089E+03	5.533036E-15	1.114429E-16
4.580983E+03	5.522656E-15	1.118249E-16
4.590878E+03	5.514292E-15	1.122187E-16
4.600772E+03	5.508010E-15	1.126256E-16
4.610666E+03	5.503926E-15	1.130480E-16
4.620560E+03	5.502143E-15	1.134877E-16
4.630454E+03	5.502621E-15	1.139439E-16
4.640348E+03	5.505490E-15	1.144192E-16
4.650242E+03	5.510792E-15	1.149143E-16
4.660137E+03	5.518361E-15	1.154258E-16
4.670031E+03	5.528378E-15	1.159571E-16
4.679925E+03	5.540622E-15	1.165034E-16
4.689819E+03	5.555031E-15	1.170632E-16
4.699713E+03	5.571508E-15	1.176341E-16
4.709607E+03	5.589796E-15	1.182104E-16
4.719501E+03	5.609664E-15	1.187865E-16
4.729395E+03	5.630709E-15	1.193536E-16
4.739290E+03	5.652675E-15	1.199058E-16
4.749184E+03	5.675264E-15	1.204361E-16
4.759078E+03	5.698140E-15	1.209369E-16
4.768972E+03	5.720873E-15	1.213986E-16
4.778866E+03	5.743073E-15	1.218125E-16
4.788760E+03	5.764215E-15	1.221669E-16
4.798654E+03	5.783831E-15	1.224518E-16
4.808549E+03	5.801472E-15	1.226575E-16
4.818443E+03	5.816655E-15	1.227736E-16
4.828337E+03	5.829065E-15	1.227936E-16
4.838231E+03	5.838315E-15	1.227099E-16
4.848125E+03	5.844204E-15	1.225187E-16
4.858019E+03	5.846469E-15	1.222151E-16
4.867913E+03	5.844979E-15	1.217974E-16
4.877807E+03	5.839731E-15	1.212667E-16
4.887702E+03	5.830676E-15	1.206232E-16
4.897596E+03	5.817959E-15	1.198715E-16
4.907490E+03	5.801736E-15	1.190163E-16
4.917384E+03	5.782235E-15	1.180642E-16
4.927278E+03	5.759735E-15	1.170225E-16
4.937172E+03	5.734619E-15	1.159010E-16
4.947066E+03	5.707234E-15	1.147085E-16
4.956961E+03	5.677942E-15	1.134541E-16
4.966855E+03	5.647173E-15	1.121484E-16
4.976749E+03	5.615182E-15	1.107980E-16
4.986643E+03	5.582511E-15	1.094156E-16
4.996537E+03	5.549461E-15	1.080084E-16
5.006431E+03	5.516376E-15	1.065848E-16
5.016325E+03	5.483647E-15	1.051537E-16
5.026219E+03	5.451528E-15	1.037213E-16
5.036114E+03	5.420378E-15	1.022956E-16
5.046008E+03	5.390478E-15	1.008828E-16
5.055902E+03	5.362146E-15	9.949000E-17
5.065796E+03	5.335572E-15	9.812137E-17
5.075690E+03	5.311029E-15	9.678269E-17
5.085584E+03	5.288650E-15	9.547697E-17
5.095478E+03	5.268640E-15	9.420849E-17
5.105373E+03	5.251113E-15	9.297977E-17
5.115267E+03	5.236139E-15	9.179247E-17
5.125161E+03	5.223796E-15	9.064845E-17
5.135055E+03	5.213962E-15	8.954607E-17
5.144949E+03	5.206685E-15	8.848678E-17
5.154843E+03	5.201767E-15	8.746788E-17
5.164737E+03	5.199194E-15	8.648995E-17
5.174631E+03	5.198817E-15	8.555155E-17
5.184526E+03	5.200372E-15	8.464944E-17
5.194420E+03	5.203789E-15	8.378389E-17
5.204314E+03	5.208833E-15	8.295270E-17
5.214208E+03	5.215314E-15	8.215466E-17
5.224102E+03	5.223087E-15	8.138953E-17
5.233996E+03	5.231838E-15	8.065468E-17
5.243890E+03	5.241399E-15	7.995007E-17
5.253785E+03	5.251588E-15	7.927566E-17
5.263679E+03	5.261992E-15	7.862818E-17
5.273573E+03	5.272494E-15	7.800914E-17
5.283467E+03	5.282698E-15	7.741603E-17
5.293361E+03	5.292345E-15	7.684865E-17
5.303255E+03	5.301107E-15	7.630599E-17
5.313149E+03	5.308540E-15	7.578545E-17
5.323043E+03	5.314404E-15	7.528751E-17
5.332938E+03	5.318352E-15	7.481114E-17
5.342832E+03	5.319946E-15	7.435393E-17
5.352726E+03	5.319046E-15	7.391760E-17
5.362620E+03	5.315317E-15	7.350084E-17
5.372514E+03	5.308764E-15	7.310681E-17
5.382408E+03	5.299659E-15	7.274153E-17
5.392302E+03	5.288386E-15	7.240915E-17
5.402196E+03	5.275373E-15	7.211235E-17
5.412091E+03	5.261062E-15	7.185365E-17
5.421985E+03	5.245997E-15	7.163669E-17
5.431879E+03	5.230550E-15	7.146264E-17
5.441773E+03	5.215176E-15	7.133366E-17
5.451667E+03	5.200046E-15	7.124805E-17
5.461561E+03	5.185565E-15	7.120734E-17
5.471455E+03	5.171798E-15	7.120847E-17
5.481350E+03	5.158992E-15	7.125098E-17
5.491244E+03	5.147368E-15	7.133419E-17
5.501138E+03	5.136968E-15	7.145510E-17
5.511032E+03	5.128026E-15	7.161350E-17
5.520926E+03	5.120705E-15	7.180841E-17
5.530820E+03	5.115164E-15	7.203895E-17
5.540714E+03	5.111454E-15	7.230292E-17
5.550608E+03	5.109833E-15	7.260121E-17
5.560503E+03	5.110408E-15	7.293271E-17
5.570397E+03	5.113389E-15	7.329803E-17
5.580291E+03	5.118892E-15	7.369653E-17
5.590185E+03	5.127134E-15	7.412918E-17
5.600079E+03	5.138226E-15	7.459558E-17
5.609973E+03	5.152375E-15	7.509681E-17
5.619867E+03	5.169673E-15	7.563241E-17
5.629762E+03	5.190348E-15	7.620393E-17
5.639656E+03	5.214398E-15	7.680967E-17
5.649550E+03	5.241996E-15	7.745052E-17
5.659444E+03	5.273075E-15	7.812380E-17
5.669338E+03	5.307729E-15	7.882925E-17
5.679232E+03	5.345854E-15	7.956361E-17
5.689126E+03	5.387395E-15	8.032434E-17
