#wls	flux	fluxerr
1.583061E+03	6.678994E-15	3.814172E-16
1.622638E+03	6.841056E-15	3.653761E-16
1.662214E+03	6.990973E-15	3.476493E-16
1.701791E+03	7.126575E-15	3.283523E-16
1.741367E+03	7.244512E-15	3.075990E-16
1.780944E+03	7.340799E-15	2.855472E-16
1.820520E+03	7.409962E-15	2.623814E-16
1.860097E+03	7.447652E-15	2.384249E-16
1.899673E+03	7.449441E-15	2.140881E-16
1.939250E+03	7.412826E-15	1.899240E-16
1.978827E+03	7.342810E-15	1.667281E-16
2.018403E+03	7.255866E-15	1.455179E-16
2.057980E+03	7.189606E-15	1.275791E-16
2.097556E+03	7.191089E-15	1.141037E-16
2.137133E+03	7.263685E-15	1.053114E-16
2.176709E+03	7.402182E-15	1.007807E-16
2.216286E+03	7.601074E-15	9.992662E-17
2.255862E+03	7.854362E-15	1.021702E-16
2.295439E+03	8.136915E-15	1.065309E-16
2.335015E+03	8.411378E-15	1.115860E-16
2.374592E+03	8.656030E-15	1.162427E-16
2.414168E+03	8.861674E-15	1.198311E-16
2.453745E+03	9.029208E-15	1.221238E-16
2.493321E+03	9.169037E-15	1.233456E-16
2.532898E+03	9.304503E-15	1.242146E-16
2.572475E+03	9.483236E-15	1.260701E-16
2.612051E+03	9.780368E-15	1.308876E-16
2.651628E+03	1.018911E-14	1.397862E-16
2.691204E+03	1.064580E-14	1.525461E-16
2.730781E+03	1.110935E-14	1.680341E-16
2.770357E+03	1.155215E-14	1.849554E-16
2.809934E+03	1.195525E-14	2.020302E-16
2.849510E+03	1.230605E-14	2.180859E-16
2.889087E+03	1.259632E-14	2.321062E-16
2.928663E+03	1.282255E-14	2.432899E-16
2.968240E+03	1.298381E-14	2.510434E-16
2.978134E+03	1.301383E-14	2.523922E-16
2.988028E+03	1.303975E-14	2.534951E-16
2.997922E+03	1.306175E-14	2.543521E-16
3.007816E+03	1.307977E-14	2.549588E-16
3.017710E+03	1.309384E-14	2.553134E-16
3.027605E+03	1.310425E-14	2.554199E-16
3.037499E+03	1.311063E-14	2.552702E-16
3.047393E+03	1.311346E-14	2.548733E-16
3.057287E+03	1.311254E-14	2.542257E-16
3.067181E+03	1.310799E-14	2.533312E-16
3.077075E+03	1.309966E-14	2.521887E-16
3.086969E+03	1.308768E-14	2.508032E-16
3.096864E+03	1.307193E-14	2.491759E-16
3.106758E+03	1.305227E-14	2.473084E-16
3.116652E+03	1.302887E-14	2.452088E-16
3.126546E+03	1.300140E-14	2.428766E-16
3.136440E+03	1.297025E-14	2.403258E-16
3.146334E+03	1.293513E-14	2.375586E-16
3.156228E+03	1.289625E-14	2.345867E-16
3.166122E+03	1.285358E-14	2.314189E-16
3.176017E+03	1.280710E-14	2.280648E-16
3.185911E+03	1.275709E-14	2.245398E-16
3.195805E+03	1.270356E-14	2.208561E-16
3.205699E+03	1.264639E-14	2.170239E-16
3.215593E+03	1.258633E-14	2.130692E-16
3.225487E+03	1.252288E-14	2.089979E-16
3.235381E+03	1.245683E-14	2.048383E-16
3.245276E+03	1.238800E-14	2.006028E-16
3.255170E+03	1.231686E-14	1.963161E-16
3.265064E+03	1.224390E-14	1.920035E-16
3.274958E+03	1.216911E-14	1.876828E-16
3.284852E+03	1.209328E-14	1.833856E-16
3.294746E+03	1.201689E-14	1.791385E-16
3.304640E+03	1.194028E-14	1.749676E-16
3.314534E+03	1.186409E-14	1.709029E-16
3.324429E+03	1.178898E-14	1.669760E-16
3.334323E+03	1.171586E-14	1.632220E-16
3.344217E+03	1.164521E-14	1.596704E-16
3.354111E+03	1.157827E-14	1.563610E-16
3.364005E+03	1.151568E-14	1.533256E-16
3.373899E+03	1.145846E-14	1.506012E-16
3.383793E+03	1.140786E-14	1.482269E-16
3.393688E+03	1.136455E-14	1.462342E-16
3.403582E+03	1.132995E-14	1.446634E-16
3.413476E+03	1.130497E-14	1.435468E-16
3.423370E+03	1.129003E-14	1.429100E-16
3.433264E+03	1.128554E-14	1.427767E-16
3.443158E+03	1.128975E-14	1.431300E-16
3.453052E+03	1.129825E-14	1.438978E-16
3.462946E+03	1.130666E-14	1.450024E-16
3.472841E+03	1.131312E-14	1.463944E-16
3.482735E+03	1.131770E-14	1.480464E-16
3.492629E+03	1.132058E-14	1.499314E-16
3.502523E+03	1.132251E-14	1.520295E-16
3.512417E+03	1.132474E-14	1.543280E-16
3.522311E+03	1.132827E-14	1.568126E-16
3.532205E+03	1.133439E-14	1.594749E-16
3.542100E+03	1.134444E-14	1.623096E-16
3.551994E+03	1.135967E-14	1.653133E-16
3.561888E+03	1.138124E-14	1.684836E-16
3.571782E+03	1.141023E-14	1.718204E-16
3.581676E+03	1.144758E-14	1.753233E-16
3.591570E+03	1.149421E-14	1.789945E-16
3.601464E+03	1.155076E-14	1.828339E-16
3.611358E+03	1.161787E-14	1.868429E-16
3.621253E+03	1.169561E-14	1.910151E-16
3.631147E+03	1.178430E-14	1.953494E-16
3.641041E+03	1.188348E-14	1.998318E-16
3.650935E+03	1.199256E-14	2.044462E-16
3.660829E+03	1.211085E-14	2.091744E-16
3.670723E+03	1.223694E-14	2.139854E-16
3.680617E+03	1.236884E-14	2.188361E-16
3.690512E+03	1.250517E-14	2.236938E-16
3.700406E+03	1.264400E-14	2.285138E-16
3.710300E+03	1.278377E-14	2.332575E-16
3.720194E+03	1.292309E-14	2.378885E-16
3.730088E+03	1.306043E-14	2.423675E-16
3.739982E+03	1.319507E-14	2.466695E-16
3.749876E+03	1.332611E-14	2.507664E-16
3.759770E+03	1.345310E-14	2.546387E-16
3.769665E+03	1.357576E-14	2.582707E-16
3.779559E+03	1.369416E-14	2.616541E-16
3.789453E+03	1.380809E-14	2.647752E-16
3.799347E+03	1.391762E-14	2.676274E-16
3.809241E+03	1.402291E-14	2.702059E-16
3.819135E+03	1.412399E-14	2.725040E-16
3.829029E+03	1.422082E-14	2.745148E-16
3.838924E+03	1.431345E-14	2.762337E-16
3.848818E+03	1.440146E-14	2.776479E-16
3.858712E+03	1.448444E-14	2.787454E-16
3.868606E+03	1.456237E-14	2.795222E-16
3.878500E+03	1.463446E-14	2.799613E-16
3.888394E+03	1.470023E-14	2.800520E-16
3.898288E+03	1.475924E-14	2.797857E-16
3.908182E+03	1.481064E-14	2.791475E-16
3.918077E+03	1.485412E-14	2.781337E-16
3.927971E+03	1.488906E-14	2.767364E-16
3.937865E+03	1.491514E-14	2.749544E-16
3.947759E+03	1.493209E-14	2.727899E-16
3.957653E+03	1.494012E-14	2.702539E-16
3.967547E+03	1.493920E-14	2.673552E-16
3.977441E+03	1.492938E-14	2.641056E-16
3.987336E+03	1.491140E-14	2.605291E-16
3.997230E+03	1.488528E-14	2.566396E-16
4.007124E+03	1.485151E-14	2.524588E-16
4.017018E+03	1.481067E-14	2.480120E-16
4.026912E+03	1.476308E-14	2.433205E-16
4.036806E+03	1.470958E-14	2.384150E-16
4.046700E+03	1.465081E-14	2.333238E-16
4.056594E+03	1.458697E-14	2.280688E-16
4.066489E+03	1.451837E-14	2.226754E-16
4.076383E+03	1.444534E-14	2.171699E-16
4.086277E+03	1.436794E-14	2.115764E-16
4.096171E+03	1.428607E-14	2.059182E-16
4.106065E+03	1.420025E-14	2.002297E-16
4.115959E+03	1.411131E-14	1.945505E-16
4.125853E+03	1.402016E-14	1.889228E-16
4.135748E+03	1.392837E-14	1.833984E-16
4.145642E+03	1.383729E-14	1.780269E-16
4.155536E+03	1.374899E-14	1.728678E-16
4.165430E+03	1.366507E-14	1.679749E-16
4.175324E+03	1.358695E-14	1.634008E-16
4.185218E+03	1.351587E-14	1.591977E-16
4.195112E+03	1.345292E-14	1.554167E-16
4.205006E+03	1.339762E-14	1.520931E-16
4.214901E+03	1.334964E-14	1.492656E-16
4.224795E+03	1.330807E-14	1.469675E-16
4.234689E+03	1.327071E-14	1.452176E-16
4.244583E+03	1.323553E-14	1.440325E-16
4.254477E+03	1.320072E-14	1.434101E-16
4.264371E+03	1.316392E-14	1.433283E-16
4.274265E+03	1.312431E-14	1.437748E-16
4.284159E+03	1.308268E-14	1.447482E-16
4.294054E+03	1.303984E-14	1.462404E-16
4.303948E+03	1.299674E-14	1.482311E-16
4.313842E+03	1.295444E-14	1.506853E-16
4.323736E+03	1.291348E-14	1.535608E-16
4.333630E+03	1.287284E-14	1.567964E-16
4.343524E+03	1.283152E-14	1.603310E-16
4.353418E+03	1.278884E-14	1.641086E-16
4.363313E+03	1.274457E-14	1.680808E-16
4.373207E+03	1.269884E-14	1.722061E-16
4.383101E+03	1.265202E-14	1.764505E-16
4.392995E+03	1.260462E-14	1.807852E-16
4.402889E+03	1.255750E-14	1.851908E-16
4.412783E+03	1.251141E-14	1.896508E-16
4.422677E+03	1.246729E-14	1.941556E-16
4.432571E+03	1.242594E-14	1.986979E-16
4.442466E+03	1.238723E-14	2.032584E-16
4.452360E+03	1.235115E-14	2.078225E-16
4.462254E+03	1.231752E-14	2.123739E-16
4.472148E+03	1.228588E-14	2.168930E-16
4.482042E+03	1.225588E-14	2.213628E-16
4.491936E+03	1.222705E-14	2.257650E-16
4.501830E+03	1.219898E-14	2.300829E-16
4.511725E+03	1.217139E-14	2.343023E-16
4.521619E+03	1.214402E-14	2.384102E-16
4.531513E+03	1.211651E-14	2.423921E-16
4.541407E+03	1.208888E-14	2.462413E-16
4.551301E+03	1.206118E-14	2.499524E-16
4.561195E+03	1.203348E-14	2.535217E-16
4.571089E+03	1.200614E-14	2.569514E-16
4.580983E+03	1.197941E-14	2.602432E-16
4.590878E+03	1.195375E-14	2.634036E-16
4.600772E+03	1.192963E-14	2.664406E-16
4.610666E+03	1.190761E-14	2.693651E-16
4.620560E+03	1.188818E-14	2.721870E-16
4.630454E+03	1.187188E-14	2.749184E-16
4.640348E+03	1.185936E-14	2.775741E-16
4.650242E+03	1.185132E-14	2.801710E-16
4.660137E+03	1.184826E-14	2.827222E-16
4.670031E+03	1.185075E-14	2.852421E-16
4.679925E+03	1.185934E-14	2.877454E-16
4.689819E+03	1.187430E-14	2.902395E-16
4.699713E+03	1.189589E-14	2.927321E-16
4.709607E+03	1.192421E-14	2.952260E-16
4.719501E+03	1.195913E-14	2.977186E-16
4.729395E+03	1.200031E-14	3.002009E-16
4.739290E+03	1.204722E-14	3.026593E-16
4.749184E+03	1.209909E-14	3.050726E-16
4.759078E+03	1.215488E-14	3.074132E-16
4.768972E+03	1.221343E-14	3.096491E-16
4.778866E+03	1.227332E-14	3.117415E-16
4.788760E+03	1.233300E-14	3.136481E-16
4.798654E+03	1.239053E-14	3.153164E-16
4.808549E+03	1.244375E-14	3.166890E-16
4.818443E+03	1.249093E-14	3.177187E-16
4.828337E+03	1.252997E-14	3.183510E-16
4.838231E+03	1.255919E-14	3.185423E-16
4.848125E+03	1.257729E-14	3.182600E-16
4.858019E+03	1.258326E-14	3.174803E-16
4.867913E+03	1.257642E-14	3.161895E-16
4.877807E+03	1.255629E-14	3.143796E-16
4.887702E+03	1.252335E-14	3.120693E-16
4.897596E+03	1.247814E-14	3.092786E-16
4.907490E+03	1.242164E-14	3.060401E-16
4.917384E+03	1.235530E-14	3.023980E-16
4.927278E+03	1.228078E-14	2.984020E-16
4.937172E+03	1.219972E-14	2.941009E-16
4.947066E+03	1.211372E-14	2.895423E-16
4.956961E+03	1.202453E-14	2.847759E-16
4.966855E+03	1.193351E-14	2.798422E-16
4.976749E+03	1.184166E-14	2.747716E-16
4.986643E+03	1.175019E-14	2.695987E-16
4.996537E+03	1.165966E-14	2.643423E-16
5.006431E+03	1.157080E-14	2.590251E-16
5.016325E+03	1.148407E-14	2.536619E-16
5.026219E+03	1.139961E-14	2.482610E-16
5.036114E+03	1.131814E-14	2.428424E-16
5.046008E+03	1.123987E-14	2.374148E-16
5.055902E+03	1.116527E-14	2.319917E-16
5.065796E+03	1.109489E-14	2.265880E-16
5.075690E+03	1.102903E-14	2.212124E-16
5.085584E+03	1.096817E-14	2.158772E-16
5.095478E+03	1.091272E-14	2.105925E-16
5.105373E+03	1.086286E-14	2.053636E-16
5.115267E+03	1.081878E-14	2.001958E-16
5.125161E+03	1.078016E-14	1.950856E-16
5.135055E+03	1.074681E-14	1.900323E-16
5.144949E+03	1.071817E-14	1.850300E-16
5.154843E+03	1.069390E-14	1.800780E-16
5.164737E+03	1.067331E-14	1.751717E-16
5.174631E+03	1.065576E-14	1.703090E-16
5.184526E+03	1.064073E-14	1.654927E-16
5.194420E+03	1.062784E-14	1.607298E-16
5.204314E+03	1.061649E-14	1.560265E-16
5.214208E+03	1.060641E-14	1.513970E-16
5.224102E+03	1.059735E-14	1.468581E-16
5.233996E+03	1.058869E-14	1.424249E-16
5.243890E+03	1.058029E-14	1.381223E-16
5.253785E+03	1.057137E-14	1.339698E-16
5.263679E+03	1.056177E-14	1.299992E-16
5.273573E+03	1.055057E-14	1.262356E-16
5.283467E+03	1.053733E-14	1.227141E-16
5.293361E+03	1.052145E-14	1.194697E-16
5.303255E+03	1.050220E-14	1.165382E-16
5.313149E+03	1.047924E-14	1.139598E-16
5.323043E+03	1.045179E-14	1.117684E-16
5.332938E+03	1.041975E-14	1.100020E-16
5.342832E+03	1.038285E-14	1.086903E-16
5.352726E+03	1.034130E-14	1.078569E-16
5.362620E+03	1.029579E-14	1.075039E-16
5.372514E+03	1.024811E-14	1.076286E-16
5.382408E+03	1.020088E-14	1.082203E-16
5.392302E+03	1.015539E-14	1.092473E-16
5.402196E+03	1.011229E-14	1.106690E-16
5.412091E+03	1.007209E-14	1.124432E-16
5.421985E+03	1.003499E-14	1.145259E-16
5.431879E+03	1.000112E-14	1.168749E-16
5.441773E+03	9.970797E-15	1.194530E-16
5.451667E+03	9.943971E-15	1.222230E-16
5.461561E+03	9.920563E-15	1.251508E-16
5.471455E+03	9.900464E-15	1.282054E-16
5.481350E+03	9.883558E-15	1.313593E-16
5.491244E+03	9.869400E-15	1.345831E-16
5.501138E+03	9.857848E-15	1.378545E-16
5.511032E+03	9.848281E-15	1.411465E-16
5.520926E+03	9.840328E-15	1.444369E-16
5.530820E+03	9.833777E-15	1.477081E-16
5.540714E+03	9.828124E-15	1.509388E-16
5.550608E+03	9.823267E-15	1.541154E-16
5.560503E+03	9.819122E-15	1.572256E-16
5.570397E+03	9.815605E-15	1.602584E-16
5.580291E+03	9.812878E-15	1.632075E-16
5.590185E+03	9.811296E-15	1.660715E-16
5.600079E+03	9.811176E-15	1.688493E-16
5.609973E+03	9.812818E-15	1.715403E-16
5.619867E+03	9.816828E-15	1.741507E-16
5.629762E+03	9.823738E-15	1.766861E-16
5.639656E+03	9.833844E-15	1.791487E-16
5.649550E+03	9.847814E-15	1.815482E-16
5.659444E+03	9.866212E-15	1.838928E-16
5.669338E+03	9.889539E-15	1.861902E-16
5.679232E+03	9.918299E-15	1.884484E-16
5.689126E+03	9.952842E-15	1.906726E-16
5.699020E+03	9.993511E-15	1.928677E-16
5.708915E+03	1.004067E-14	1.950392E-16
5.718809E+03	1.009426E-14	1.971840E-16
5.728703E+03	1.015447E-14	1.993031E-16
5.738597E+03	1.022102E-14	2.013886E-16
5.748491E+03	1.029349E-14	2.034285E-16
5.758385E+03	1.037152E-14	2.054122E-16
5.768279E+03	1.045419E-14	2.073170E-16
5.778174E+03	1.054064E-14	2.091214E-16
5.788068E+03	1.062986E-14	2.108003E-16
5.797962E+03	1.072049E-14	2.123218E-16
5.807856E+03	1.081108E-14	2.136524E-16
5.817750E+03	1.089983E-14	2.147518E-16
5.827644E+03	1.098524E-14	2.155871E-16
5.837538E+03	1.106525E-14	2.161147E-16
5.847432E+03	1.113799E-14	2.162966E-16
5.857327E+03	1.120185E-14	2.161015E-16
5.867221E+03	1.125513E-14	2.154985E-16
5.877115E+03	1.129671E-14	2.144696E-16
5.887009E+03	1.132554E-14	2.130010E-16
5.896903E+03	1.134132E-14	2.110945E-16
5.906797E+03	1.134407E-14	2.087600E-16
