#wls	flux	fluxerr
1.583061E+03	7.084897E-15	3.599532E-16
1.622638E+03	7.264698E-15	3.462354E-16
1.662214E+03	7.432155E-15	3.309526E-16
1.701791E+03	7.584254E-15	3.141724E-16
1.741367E+03	7.718407E-15	2.960328E-16
1.780944E+03	7.831516E-15	2.767043E-16
1.820520E+03	7.917415E-15	2.563172E-16
1.860097E+03	7.973476E-15	2.352035E-16
1.899673E+03	7.996313E-15	2.137330E-16
1.939250E+03	7.985639E-15	1.924189E-16
1.978827E+03	7.946720E-15	1.719330E-16
2.018403E+03	7.895386E-15	1.531403E-16
2.057980E+03	7.857406E-15	1.369867E-16
2.097556E+03	7.862438E-15	1.243363E-16
2.137133E+03	7.938231E-15	1.157882E-16
2.176709E+03	8.093736E-15	1.111134E-16
2.216286E+03	8.319459E-15	1.096923E-16
2.255862E+03	8.589617E-15	1.107455E-16
2.295439E+03	8.876923E-15	1.134046E-16
2.335015E+03	9.159911E-15	1.166956E-16
2.374592E+03	9.422837E-15	1.198182E-16
2.414168E+03	9.659421E-15	1.222908E-16
2.453745E+03	9.874156E-15	1.240123E-16
2.493321E+03	1.007898E-14	1.252393E-16
2.532898E+03	1.029371E-14	1.265969E-16
2.572475E+03	1.053718E-14	1.289611E-16
2.612051E+03	1.081058E-14	1.332244E-16
2.651628E+03	1.111949E-14	1.404414E-16
2.691204E+03	1.146328E-14	1.508868E-16
2.730781E+03	1.182366E-14	1.636963E-16
2.770357E+03	1.218031E-14	1.778027E-16
2.809934E+03	1.251612E-14	1.921472E-16
2.849510E+03	1.281849E-14	2.057709E-16
2.889087E+03	1.307767E-14	2.178352E-16
2.928663E+03	1.328850E-14	2.276810E-16
2.968240E+03	1.344723E-14	2.347956E-16
2.978134E+03	1.347900E-14	2.361116E-16
2.988028E+03	1.350726E-14	2.372287E-16
2.997922E+03	1.353200E-14	2.381436E-16
3.007816E+03	1.355384E-14	2.388648E-16
3.017710E+03	1.357260E-14	2.393873E-16
3.027605E+03	1.358840E-14	2.397119E-16
3.037499E+03	1.360154E-14	2.398431E-16
3.047393E+03	1.361174E-14	2.397758E-16
3.057287E+03	1.361923E-14	2.395144E-16
3.067181E+03	1.362452E-14	2.390686E-16
3.077075E+03	1.362703E-14	2.384298E-16
3.086969E+03	1.362703E-14	2.376045E-16
3.096864E+03	1.362426E-14	2.365910E-16
3.106758E+03	1.361956E-14	2.354064E-16
3.116652E+03	1.361215E-14	2.340415E-16
3.126546E+03	1.360236E-14	2.325057E-16
3.136440E+03	1.359051E-14	2.308096E-16
3.146334E+03	1.357670E-14	2.289599E-16
3.156228E+03	1.356050E-14	2.269555E-16
3.166122E+03	1.354280E-14	2.248177E-16
3.176017E+03	1.352322E-14	2.225474E-16
3.185911E+03	1.350214E-14	2.201585E-16
3.195805E+03	1.347950E-14	2.176583E-16
3.205699E+03	1.345569E-14	2.150620E-16
3.215593E+03	1.343090E-14	2.123824E-16
3.225487E+03	1.340532E-14	2.096326E-16
3.235381E+03	1.337894E-14	2.068232E-16
3.245276E+03	1.335221E-14	2.039729E-16
3.255170E+03	1.332538E-14	2.010976E-16
3.265064E+03	1.329847E-14	1.982106E-16
3.274958E+03	1.327201E-14	1.953335E-16
3.284852E+03	1.324609E-14	1.924821E-16
3.294746E+03	1.322125E-14	1.896796E-16
3.304640E+03	1.319767E-14	1.869441E-16
3.314534E+03	1.317569E-14	1.842973E-16
3.324429E+03	1.315570E-14	1.817620E-16
3.334323E+03	1.313803E-14	1.793609E-16
3.344217E+03	1.312299E-14	1.771168E-16
3.354111E+03	1.311062E-14	1.750498E-16
3.364005E+03	1.310125E-14	1.731843E-16
3.373899E+03	1.309452E-14	1.715357E-16
3.383793E+03	1.309061E-14	1.701271E-16
3.393688E+03	1.308871E-14	1.689687E-16
3.403582E+03	1.308806E-14	1.680711E-16
3.413476E+03	1.308746E-14	1.674385E-16
3.423370E+03	1.308502E-14	1.670656E-16
3.433264E+03	1.307862E-14	1.669417E-16
3.443158E+03	1.306539E-14	1.670355E-16
3.453052E+03	1.304308E-14	1.673037E-16
3.462946E+03	1.301096E-14	1.677169E-16
3.472841E+03	1.297024E-14	1.682673E-16
3.482735E+03	1.292321E-14	1.689599E-16
3.492629E+03	1.287178E-14	1.697941E-16
3.502523E+03	1.281849E-14	1.707782E-16
3.512417E+03	1.276552E-14	1.719170E-16
3.522311E+03	1.271506E-14	1.732171E-16
3.532205E+03	1.266886E-14	1.746814E-16
