#wls	flux	fluxerr
1.583061E+03	3.973320E-15	3.499145E-16
1.622638E+03	4.071141E-15	3.525272E-16
1.662214E+03	4.168280E-15	3.547943E-16
1.701791E+03	4.263604E-15	3.566332E-16
1.741367E+03	4.357273E-15	3.580757E-16
1.780944E+03	4.448518E-15	3.590795E-16
1.820520E+03	4.534844E-15	3.594714E-16
1.860097E+03	4.611901E-15	3.589497E-16
1.899673E+03	4.676985E-15	3.573648E-16
1.939250E+03	4.725212E-15	3.544194E-16
1.978827E+03	4.752705E-15	3.499175E-16
2.018403E+03	4.759433E-15	3.439614E-16
2.057980E+03	4.754459E-15	3.372960E-16
2.097556E+03	4.752566E-15	3.310147E-16
2.137133E+03	4.773847E-15	3.264967E-16
2.176709E+03	4.831367E-15	3.245423E-16
2.216286E+03	4.930050E-15	3.253522E-16
2.255862E+03	5.063696E-15	3.283915E-16
2.295439E+03	5.223599E-15	3.329990E-16
2.335015E+03	5.402325E-15	3.386303E-16
2.374592E+03	5.595376E-15	3.449569E-16
2.414168E+03	5.799422E-15	3.517421E-16
2.453745E+03	6.010932E-15	3.587521E-16
2.493321E+03	6.220332E-15	3.654132E-16
2.532898E+03	6.417424E-15	3.711514E-16
2.572475E+03	6.588991E-15	3.752564E-16
2.612051E+03	6.723492E-15	3.771559E-16
2.651628E+03	6.821843E-15	3.770008E-16
2.691204E+03	6.889953E-15	3.751998E-16
2.730781E+03	6.940613E-15	3.724888E-16
2.770357E+03	6.984267E-15	3.694331E-16
2.809934E+03	7.031436E-15	3.665702E-16
2.849510E+03	7.090399E-15	3.642916E-16
2.889087E+03	7.165719E-15	3.627782E-16
2.928663E+03	7.264863E-15	3.623446E-16
2.968240E+03	7.392904E-15	3.631675E-16
2.978134E+03	7.429375E-15	3.635573E-16
2.988028E+03	7.469315E-15	3.641005E-16
2.997922E+03	7.510867E-15	3.647045E-16
3.007816E+03	7.555087E-15	3.654194E-16
3.017710E+03	7.602123E-15	3.662506E-16
3.027605E+03	7.652124E-15	3.672034E-16
3.037499E+03	7.705175E-15	3.682800E-16
3.047393E+03	7.762335E-15	3.695291E-16
3.057287E+03	7.821872E-15	3.708658E-16
3.067181E+03	7.884811E-15	3.723370E-16
3.077075E+03	7.952183E-15	3.739893E-16
3.086969E+03	8.023093E-15	3.757779E-16
3.096864E+03	8.097613E-15	3.777041E-16
3.106758E+03	8.176796E-15	3.798147E-16
3.116652E+03	8.259749E-15	3.820653E-16
3.126546E+03	8.347531E-15	3.845028E-16
3.136440E+03	8.439238E-15	3.870826E-16
3.146334E+03	8.536925E-15	3.898962E-16
3.156228E+03	8.638684E-15	3.928535E-16
3.166122E+03	8.744570E-15	3.959544E-16
3.176017E+03	8.856630E-15	3.992889E-16
3.185911E+03	8.973893E-15	4.028098E-16
3.195805E+03	9.096370E-15	4.065145E-16
3.205699E+03	9.224036E-15	4.103989E-16
3.215593E+03	9.357856E-15	4.145029E-16
3.225487E+03	9.496708E-15	4.187734E-16
3.235381E+03	9.641465E-15	4.232459E-16
3.245276E+03	9.790885E-15	4.278629E-16
3.255170E+03	9.946763E-15	4.326998E-16
3.265064E+03	1.010662E-14	4.376458E-16
3.274958E+03	1.027103E-14	4.427239E-16
3.284852E+03	1.043940E-14	4.479055E-16
3.294746E+03	1.061207E-14	4.532038E-16
3.304640E+03	1.078709E-14	4.585341E-16
3.314534E+03	1.096451E-14	4.638968E-16
3.324429E+03	1.114204E-14	4.691951E-16
3.334323E+03	1.131935E-14	4.744155E-16
3.344217E+03	1.149483E-14	4.794924E-16
3.354111E+03	1.166780E-14	4.843981E-16
3.364005E+03	1.183513E-14	4.890066E-16
3.373899E+03	1.199460E-14	4.932307E-16
3.383793E+03	1.214496E-14	4.970240E-16
3.393688E+03	1.228256E-14	5.002453E-16
3.403582E+03	1.240700E-14	5.028860E-16
3.413476E+03	1.251452E-14	5.048035E-16
3.423370E+03	1.260249E-14	5.059027E-16
3.433264E+03	1.266834E-14	5.060943E-16
3.443158E+03	1.271176E-14	5.053786E-16
3.453052E+03	1.272814E-14	5.035875E-16
3.462946E+03	1.271693E-14	5.007146E-16
3.472841E+03	1.267797E-14	4.967682E-16
3.482735E+03	1.261215E-14	4.917987E-16
3.492629E+03	1.252211E-14	4.859218E-16
3.502523E+03	1.240996E-14	4.792322E-16
3.512417E+03	1.227729E-14	4.718026E-16
3.522311E+03	1.212869E-14	4.638194E-16
3.532205E+03	1.196520E-14	4.553295E-16
3.542100E+03	1.179143E-14	4.465152E-16
3.551994E+03	1.161006E-14	4.374824E-16
3.561888E+03	1.142284E-14	4.283006E-16
3.571782E+03	1.123300E-14	4.190921E-16
3.581676E+03	1.104265E-14	4.099371E-16
3.591570E+03	1.085305E-14	4.008807E-16
3.601464E+03	1.066800E-14	3.920627E-16
3.611358E+03	1.048685E-14	3.834554E-16
3.621253E+03	1.031220E-14	3.751512E-16
3.631147E+03	1.014502E-14	3.671816E-16
3.641041E+03	9.985516E-15	3.595493E-16
3.650935E+03	9.835513E-15	3.523151E-16
3.660829E+03	9.694313E-15	3.454488E-16
3.670723E+03	9.562812E-15	3.389769E-16
3.680617E+03	9.441746E-15	3.329200E-16
3.690512E+03	9.330624E-15	3.272551E-16
3.700406E+03	9.229439E-15	3.219761E-16
3.710300E+03	9.138562E-15	3.170905E-16
3.720194E+03	9.057314E-15	3.125692E-16
3.730088E+03	8.985915E-15	3.084142E-16
3.739982E+03	8.923609E-15	3.045944E-16
3.749876E+03	8.870507E-15	3.011087E-16
3.759770E+03	8.826234E-15	2.979392E-16
3.769665E+03	8.790393E-15	2.950680E-16
3.779559E+03	8.762186E-15	2.924639E-16
3.789453E+03	8.741997E-15	2.901357E-16
3.799347E+03	8.728627E-15	2.880395E-16
3.809241E+03	8.722052E-15	2.861711E-16
3.819135E+03	8.721853E-15	2.845135E-16
3.829029E+03	8.727267E-15	2.830387E-16
3.838924E+03	8.738609E-15	2.817543E-16
3.848818E+03	8.754782E-15	2.806224E-16
3.858712E+03	8.775765E-15	2.796402E-16
3.868606E+03	8.801200E-15	2.787944E-16
3.878500E+03	8.830424E-15	2.780624E-16
3.888394E+03	8.863454E-15	2.774435E-16
3.898288E+03	8.899684E-15	2.769177E-16
3.908182E+03	8.939171E-15	2.764858E-16
3.918077E+03	8.981367E-15	2.761304E-16
3.927971E+03	9.026072E-15	2.758451E-16
3.937865E+03	9.073109E-15	2.756243E-16
3.947759E+03	9.122326E-15	2.754635E-16
3.957653E+03	9.173596E-15	2.753593E-16
3.967547E+03	9.226531E-15	2.753005E-16
3.977441E+03	9.281336E-15	2.752939E-16
3.987336E+03	9.337393E-15	2.753220E-16
3.997230E+03	9.395216E-15	2.754013E-16
4.007124E+03	9.454496E-15	2.755237E-16
4.017018E+03	9.514945E-15	2.756822E-16
