#wls	flux	fluxerr
1.583061E+03	4.982746E-15	3.499918E-16
1.622638E+03	5.083422E-15	3.420904E-16
1.662214E+03	5.179316E-15	3.333443E-16
1.701791E+03	5.271731E-15	3.239208E-16
1.741367E+03	5.359327E-15	3.138258E-16
1.780944E+03	5.440688E-15	3.030866E-16
1.820520E+03	5.516334E-15	2.918600E-16
1.860097E+03	5.582588E-15	2.800988E-16
1.899673E+03	5.635752E-15	2.678074E-16
1.939250E+03	5.674830E-15	2.551618E-16
1.978827E+03	5.693310E-15	2.421235E-16
2.018403E+03	5.690448E-15	2.289526E-16
2.057980E+03	5.669032E-15	2.160464E-16
2.097556E+03	5.641876E-15	2.041302E-16
2.137133E+03	5.639278E-15	1.944046E-16
2.176709E+03	5.684952E-15	1.875630E-16
2.216286E+03	5.781156E-15	1.834921E-16
2.255862E+03	5.916600E-15	1.817074E-16
2.295439E+03	6.080230E-15	1.817777E-16
2.335015E+03	6.269419E-15	1.835005E-16
2.374592E+03	6.483345E-15	1.867359E-16
2.414168E+03	6.720720E-15	1.913465E-16
2.453745E+03	6.980361E-15	1.972196E-16
2.493321E+03	7.255343E-15	2.041070E-16
2.532898E+03	7.531481E-15	2.115871E-16
2.572475E+03	7.782871E-15	2.189360E-16
2.612051E+03	7.975371E-15	2.252105E-16
2.651628E+03	8.106924E-15	2.303640E-16
2.691204E+03	8.204901E-15	2.350770E-16
2.730781E+03	8.287424E-15	2.396254E-16
2.770357E+03	8.366666E-15	2.441252E-16
2.809934E+03	8.444844E-15	2.484321E-16
2.849510E+03	8.523332E-15	2.524039E-16
2.889087E+03	8.599248E-15	2.558006E-16
2.928663E+03	8.671615E-15	2.584669E-16
2.968240E+03	8.739685E-15	2.602856E-16
2.978134E+03	8.756706E-15	2.606198E-16
2.988028E+03	8.772750E-15	2.608753E-16
2.997922E+03	8.789125E-15	2.610903E-16
3.007816E+03	8.805221E-15	2.612464E-16
3.017710E+03	8.821114E-15	2.613456E-16
3.027605E+03	8.837549E-15	2.614097E-16
3.037499E+03	8.853907E-15	2.614203E-16
3.047393E+03	8.870836E-15	2.613967E-16
3.057287E+03	8.887869E-15	2.613252E-16
3.067181E+03	8.905613E-15	2.612240E-16
3.077075E+03	8.924062E-15	2.610932E-16
3.086969E+03	8.943222E-15	2.609334E-16
3.096864E+03	8.963102E-15	2.607454E-16
3.106758E+03	8.983143E-15	2.605137E-16
3.116652E+03	9.004576E-15	2.602748E-16
3.126546E+03	9.026856E-15	2.600138E-16
3.136440E+03	9.050042E-15	2.597332E-16
3.146334E+03	9.074787E-15	2.594530E-16
3.156228E+03	9.100604E-15	2.591603E-16
3.166122E+03	9.128155E-15	2.588751E-16
3.176017E+03	9.157534E-15	2.586013E-16
3.185911E+03	9.188857E-15	2.583435E-16
3.195805E+03	9.221703E-15	2.580914E-16
3.205699E+03	9.257319E-15	2.578813E-16
3.215593E+03	9.295835E-15	2.577183E-16
3.225487E+03	9.336855E-15	2.575928E-16
3.235381E+03	9.381071E-15	2.575256E-16
3.245276E+03	9.428098E-15	2.575079E-16
3.255170E+03	9.479163E-15	2.575749E-16
3.265064E+03	9.533844E-15	2.577170E-16
3.274958E+03	9.592792E-15	2.579536E-16
3.284852E+03	9.655558E-15	2.582746E-16
3.294746E+03	9.723213E-15	2.587109E-16
3.304640E+03	9.795209E-15	2.592502E-16
3.314534E+03	9.871419E-15	2.598916E-16
3.324429E+03	9.952688E-15	2.606602E-16
3.334323E+03	1.003812E-14	2.615356E-16
3.344217E+03	1.012723E-14	2.625085E-16
3.354111E+03	1.022035E-14	2.635916E-16
3.364005E+03	1.031603E-14	2.647516E-16
3.373899E+03	1.041306E-14	2.659625E-16
3.383793E+03	1.051144E-14	2.672303E-16
3.393688E+03	1.060823E-14	2.684861E-16
3.403582E+03	1.070207E-14	2.697023E-16
3.413476E+03	1.078956E-14	2.708013E-16
3.423370E+03	1.086873E-14	2.717423E-16
3.433264E+03	1.093497E-14	2.724186E-16
3.443158E+03	1.098436E-14	2.727424E-16
3.453052E+03	1.101085E-14	2.725711E-16
3.462946E+03	1.101225E-14	2.718527E-16
3.472841E+03	1.098851E-14	2.705865E-16
3.482735E+03	1.094327E-14	2.688596E-16
3.492629E+03	1.088009E-14	2.667562E-16
3.502523E+03	1.080330E-14	2.643779E-16
3.512417E+03	1.071632E-14	2.618027E-16
3.522311E+03	1.062323E-14	2.591246E-16
3.532205E+03	1.052699E-14	2.564088E-16
3.542100E+03	1.043019E-14	2.537121E-16
3.551994E+03	1.033584E-14	2.511011E-16
3.561888E+03	1.024544E-14	2.486053E-16
3.571782E+03	1.016085E-14	2.462637E-16
3.581676E+03	1.008327E-14	2.440991E-16
3.591570E+03	1.001394E-14	2.421355E-16
3.601464E+03	9.953472E-15	2.403819E-16
3.611358E+03	9.902579E-15	2.388496E-16
3.621253E+03	9.861087E-15	2.375291E-16
3.631147E+03	9.829922E-15	2.364372E-16
3.641041E+03	9.808236E-15	2.355482E-16
3.650935E+03	9.796266E-15	2.348625E-16
3.660829E+03	9.793193E-15	2.343554E-16
3.670723E+03	9.798957E-15	2.340203E-16
3.680617E+03	9.812833E-15	2.338349E-16
3.690512E+03	9.833769E-15	2.337689E-16
3.700406E+03	9.861832E-15	2.338191E-16
3.710300E+03	9.896248E-15	2.339623E-16
3.720194E+03	9.935994E-15	2.341693E-16
3.730088E+03	9.980624E-15	2.344250E-16
3.739982E+03	1.002996E-14	2.347207E-16
3.749876E+03	1.008310E-14	2.350304E-16
3.759770E+03	1.013991E-14	2.353470E-16
3.769665E+03	1.019954E-14	2.356464E-16
3.779559E+03	1.026192E-14	2.359230E-16
3.789453E+03	1.032652E-14	2.361608E-16
3.799347E+03	1.039286E-14	2.363449E-16
3.809241E+03	1.046067E-14	2.364662E-16
3.819135E+03	1.052973E-14	2.365164E-16
3.829029E+03	1.059978E-14	2.364868E-16
3.838924E+03	1.067012E-14	2.363592E-16
3.848818E+03	1.074075E-14	2.361318E-16
3.858712E+03	1.081120E-14	2.357922E-16
3.868606E+03	1.088124E-14	2.353342E-16
3.878500E+03	1.095062E-14	2.347518E-16
3.888394E+03	1.101865E-14	2.340294E-16
3.898288E+03	1.108530E-14	2.331673E-16
3.908182E+03	1.115011E-14	2.321562E-16
3.918077E+03	1.121257E-14	2.309874E-16
3.927971E+03	1.127288E-14	2.296671E-16
3.937865E+03	1.133013E-14	2.281801E-16
3.947759E+03	1.138414E-14	2.265262E-16
3.957653E+03	1.143494E-14	2.247114E-16
3.967547E+03	1.148226E-14	2.227352E-16
3.977441E+03	1.152567E-14	2.205958E-16
3.987336E+03	1.156565E-14	2.183096E-16
3.997230E+03	1.160216E-14	2.158835E-16
4.007124E+03	1.163498E-14	2.133219E-16
4.017018E+03	1.166475E-14	2.106460E-16
4.026912E+03	1.169134E-14	2.078631E-16
4.036806E+03	1.171498E-14	2.049882E-16
4.046700E+03	1.173567E-14	2.020331E-16
4.056594E+03	1.175375E-14	1.990158E-16
4.066489E+03	1.176914E-14	1.959489E-16
4.076383E+03	1.178179E-14	1.928456E-16
4.086277E+03	1.179209E-14	1.897280E-16
4.096171E+03	1.179995E-14	1.866114E-16
4.106065E+03	1.180625E-14	1.835271E-16
4.115959E+03	1.181107E-14	1.804947E-16
4.125853E+03	1.181560E-14	1.775514E-16
4.135748E+03	1.182044E-14	1.747258E-16
4.145642E+03	1.182696E-14	1.720585E-16
4.155536E+03	1.183564E-14	1.695770E-16
4.165430E+03	1.184775E-14	1.673208E-16
4.175324E+03	1.186393E-14	1.653209E-16
4.185218E+03	1.188431E-14	1.636017E-16
4.195112E+03	1.190869E-14	1.621838E-16
4.205006E+03	1.193629E-14	1.610806E-16
4.214901E+03	1.196595E-14	1.603008E-16
4.224795E+03	1.199511E-14	1.598345E-16
4.234689E+03	1.202097E-14	1.596675E-16
4.244583E+03	1.204006E-14	1.597752E-16
4.254477E+03	1.204852E-14	1.601176E-16
4.264371E+03	1.204233E-14	1.606326E-16
4.274265E+03	1.201979E-14	1.612803E-16
4.284159E+03	1.198127E-14	1.620437E-16
4.294054E+03	1.192794E-14	1.629119E-16
4.303948E+03	1.186101E-14	1.638716E-16
4.313842E+03	1.178230E-14	1.649136E-16
4.323736E+03	1.169332E-14	1.660239E-16
4.333630E+03	1.159561E-14	1.671892E-16
4.343524E+03	1.149092E-14	1.684007E-16
4.353418E+03	1.138094E-14	1.696508E-16
