#wls	flux	fluxerr
1.583061E+03	3.566238E-15	3.289486E-16
1.622638E+03	3.662576E-15	3.335273E-16
1.662214E+03	3.758366E-15	3.378020E-16
1.701791E+03	3.852357E-15	3.416650E-16
1.741367E+03	3.944454E-15	3.451165E-16
1.780944E+03	4.032918E-15	3.480156E-16
1.820520E+03	4.115997E-15	3.502298E-16
1.860097E+03	4.189592E-15	3.514389E-16
1.899673E+03	4.250580E-15	3.514236E-16
1.939250E+03	4.295048E-15	3.499164E-16
1.978827E+03	4.321394E-15	3.468545E-16
2.018403E+03	4.331172E-15	3.424328E-16
2.057980E+03	4.331812E-15	3.372962E-16
2.097556E+03	4.340181E-15	3.327776E-16
2.137133E+03	4.372715E-15	3.300974E-16
2.176709E+03	4.442239E-15	3.301279E-16
2.216286E+03	4.550146E-15	3.328432E-16
2.255862E+03	4.692516E-15	3.378308E-16
2.295439E+03	4.858564E-15	3.442104E-16
2.335015E+03	5.041699E-15	3.514427E-16
2.374592E+03	5.235278E-15	3.590145E-16
2.414168E+03	5.435070E-15	3.666065E-16
2.453745E+03	5.637805E-15	3.739823E-16
2.493321E+03	5.838250E-15	3.807924E-16
2.532898E+03	6.030151E-15	3.866454E-16
2.572475E+03	6.207465E-15	3.911911E-16
2.612051E+03	6.366285E-15	3.942382E-16
2.651628E+03	6.506625E-15	3.958512E-16
2.691204E+03	6.630921E-15	3.962385E-16
2.730781E+03	6.744735E-15	3.957734E-16
2.770357E+03	6.857229E-15	3.950090E-16
2.809934E+03	6.975577E-15	3.943469E-16
2.849510E+03	7.106375E-15	3.941265E-16
2.889087E+03	7.258587E-15	3.947888E-16
2.928663E+03	7.438464E-15	3.965924E-16
2.968240E+03	7.652940E-15	3.998062E-16
2.978134E+03	7.712944E-15	4.008675E-16
2.988028E+03	7.775545E-15	4.020299E-16
2.997922E+03	7.840818E-15	4.032952E-16
3.007816E+03	7.908854E-15	4.046659E-16
3.017710E+03	7.979793E-15	4.061469E-16
3.027605E+03	8.054834E-15	4.077964E-16
3.037499E+03	8.133002E-15	4.095623E-16
3.047393E+03	8.214366E-15	4.114452E-16
3.057287E+03	8.300173E-15	4.135050E-16
3.067181E+03	8.389391E-15	4.156868E-16
3.077075E+03	8.483117E-15	4.180420E-16
3.086969E+03	8.580302E-15	4.205157E-16
3.096864E+03	8.682046E-15	4.231587E-16
3.106758E+03	8.788378E-15	4.259688E-16
3.116652E+03	8.898217E-15	4.288904E-16
3.126546E+03	9.013739E-15	4.320250E-16
3.136440E+03	9.132755E-15	4.352638E-16
3.146334E+03	9.256336E-15	4.386550E-16
3.156228E+03	9.384420E-15	4.421921E-16
3.166122E+03	9.516952E-15	4.458690E-16
3.176017E+03	9.654935E-15	4.497293E-16
3.185911E+03	9.797132E-15	4.537113E-16
3.195805E+03	9.943371E-15	4.578042E-16
3.205699E+03	1.009344E-14	4.619953E-16
3.215593E+03	1.024820E-14	4.663206E-16
3.225487E+03	1.040733E-14	4.707628E-16
3.235381E+03	1.056930E-14	4.752500E-16
3.245276E+03	1.073481E-14	4.798111E-16
3.255170E+03	1.090331E-14	4.844199E-16
3.265064E+03	1.107417E-14	4.890462E-16
3.274958E+03	1.124669E-14	4.936579E-16
3.284852E+03	1.142000E-14	4.982171E-16
3.294746E+03	1.159438E-14	5.027353E-16
3.304640E+03	1.176640E-14	5.070644E-16
3.314534E+03	1.193845E-14	5.113101E-16
3.324429E+03	1.210687E-14	5.153169E-16
3.334323E+03	1.227027E-14	5.190295E-16
3.344217E+03	1.242952E-14	5.224894E-16
3.354111E+03	1.258062E-14	5.255343E-16
3.364005E+03	1.272428E-14	5.282002E-16
3.373899E+03	1.285636E-14	5.303237E-16
3.383793E+03	1.297744E-14	5.319384E-16
3.393688E+03	1.308572E-14	5.329802E-16
3.403582E+03	1.317821E-14	5.333396E-16
3.413476E+03	1.325437E-14	5.330077E-16
3.423370E+03	1.331253E-14	5.319315E-16
3.433264E+03	1.335001E-14	5.300192E-16
3.443158E+03	1.336756E-14	5.273172E-16
3.453052E+03	1.336361E-14	5.237794E-16
3.462946E+03	1.333491E-14	5.192956E-16
3.472841E+03	1.328452E-14	5.140022E-16
3.482735E+03	1.321073E-14	5.078492E-16
3.492629E+03	1.311556E-14	5.009299E-16
3.502523E+03	1.300036E-14	4.933112E-16
3.512417E+03	1.286679E-14	4.850692E-16
3.522311E+03	1.271674E-14	4.762881E-16
3.532205E+03	1.255320E-14	4.670896E-16
3.542100E+03	1.237824E-14	4.575598E-16
3.551994E+03	1.219397E-14	4.477835E-16
3.561888E+03	1.200249E-14	4.378431E-16
3.571782E+03	1.180584E-14	4.278171E-16
3.581676E+03	1.160599E-14	4.177794E-16
3.591570E+03	1.140549E-14	4.078231E-16
3.601464E+03	1.120529E-14	3.979811E-16
3.611358E+03	1.100766E-14	3.883327E-16
3.621253E+03	1.081461E-14	3.789466E-16
3.631147E+03	1.062605E-14	3.698150E-16
