#wls	flux	fluxerr
1.583061E+03	6.373810E-15	3.960229E-16
1.622638E+03	6.508961E-15	3.793595E-16
1.662214E+03	6.632607E-15	3.611404E-16
1.701791E+03	6.741291E-15	3.414024E-16
1.741367E+03	6.833532E-15	3.203442E-16
1.780944E+03	6.905846E-15	2.981182E-16
1.820520E+03	6.954039E-15	2.749222E-16
1.860097E+03	6.973671E-15	2.510298E-16
1.899673E+03	6.960100E-15	2.267972E-16
1.939250E+03	6.912201E-15	2.027748E-16
1.978827E+03	6.833894E-15	1.796901E-16
2.018403E+03	6.737973E-15	1.584629E-16
2.057980E+03	6.649911E-15	1.401754E-16
2.097556E+03	6.601972E-15	1.258404E-16
2.137133E+03	6.613475E-15	1.159272E-16
2.176709E+03	6.692214E-15	1.101949E-16
2.216286E+03	6.840061E-15	1.082098E-16
2.255862E+03	7.050313E-15	1.094572E-16
2.295439E+03	7.301452E-15	1.130928E-16
2.335015E+03	7.565513E-15	1.179431E-16
2.374592E+03	7.819958E-15	1.229992E-16
2.414168E+03	8.054309E-15	1.276180E-16
2.453745E+03	8.263585E-15	1.314705E-16
2.493321E+03	8.454353E-15	1.346625E-16
2.532898E+03	8.644786E-15	1.377408E-16
2.572475E+03	8.873320E-15	1.418183E-16
2.612051E+03	9.186194E-15	1.483607E-16
2.651628E+03	9.580718E-15	1.582458E-16
2.691204E+03	1.001309E-14	1.713027E-16
2.730781E+03	1.044642E-14	1.864822E-16
2.770357E+03	1.085428E-14	2.025991E-16
2.809934E+03	1.122106E-14	2.185443E-16
2.849510E+03	1.153556E-14	2.332783E-16
2.889087E+03	1.179275E-14	2.459430E-16
2.928663E+03	1.199034E-14	2.558491E-16
2.968240E+03	1.212868E-14	2.625034E-16
2.978134E+03	1.215423E-14	2.636200E-16
2.988028E+03	1.217578E-14	2.645007E-16
2.997922E+03	1.219352E-14	2.651466E-16
3.007816E+03	1.220767E-14	2.655602E-16
3.017710E+03	1.221821E-14	2.657386E-16
3.027605E+03	1.222507E-14	2.656798E-16
3.037499E+03	1.222875E-14	2.653939E-16
3.047393E+03	1.222878E-14	2.648706E-16
3.057287E+03	1.222516E-14	2.641110E-16
3.067181E+03	1.221830E-14	2.631253E-16
3.077075E+03	1.220794E-14	2.619102E-16
3.086969E+03	1.219418E-14	2.604704E-16
3.096864E+03	1.217623E-14	2.587929E-16
3.106758E+03	1.215503E-14	2.569021E-16
3.116652E+03	1.212982E-14	2.547867E-16
3.126546E+03	1.210072E-14	2.524551E-16
3.136440E+03	1.206780E-14	2.499156E-16
3.146334E+03	1.203093E-14	2.471727E-16
3.156228E+03	1.199023E-14	2.442370E-16
3.166122E+03	1.194556E-14	2.411149E-16
3.176017E+03	1.189708E-14	2.378190E-16
3.185911E+03	1.184472E-14	2.343586E-16
3.195805E+03	1.178867E-14	2.307486E-16
3.205699E+03	1.172890E-14	2.270008E-16
3.215593E+03	1.166545E-14	2.231284E-16
3.225487E+03	1.159861E-14	2.191506E-16
3.235381E+03	1.152848E-14	2.150835E-16
3.245276E+03	1.145543E-14	2.109490E-16
3.255170E+03	1.137968E-14	2.067664E-16
3.265064E+03	1.130149E-14	2.025565E-16
3.274958E+03	1.122120E-14	1.983419E-16
3.284852E+03	1.113939E-14	1.941498E-16
3.294746E+03	1.105654E-14	1.900056E-16
3.304640E+03	1.097316E-14	1.859358E-16
3.314534E+03	1.088987E-14	1.819685E-16
3.324429E+03	1.080720E-14	1.781303E-16
3.334323E+03	1.072611E-14	1.744551E-16
3.344217E+03	1.064735E-14	1.709727E-16
3.354111E+03	1.057213E-14	1.677198E-16
3.364005E+03	1.050144E-14	1.647294E-16
3.373899E+03	1.043634E-14	1.620346E-16
3.383793E+03	1.037862E-14	1.596795E-16
3.393688E+03	1.032950E-14	1.576981E-16
3.403582E+03	1.029073E-14	1.561324E-16
3.413476E+03	1.026397E-14	1.550221E-16
3.423370E+03	1.025074E-14	1.544042E-16
3.433264E+03	1.025196E-14	1.543068E-16
3.443158E+03	1.026692E-14	1.547261E-16
3.453052E+03	1.029047E-14	1.555739E-16
3.462946E+03	1.031750E-14	1.567583E-16
3.472841E+03	1.034490E-14	1.582148E-16
3.482735E+03	1.037099E-14	1.598976E-16
3.492629E+03	1.039507E-14	1.617748E-16
3.502523E+03	1.041682E-14	1.638191E-16
3.512417E+03	1.043677E-14	1.660157E-16
3.522311E+03	1.045583E-14	1.683564E-16
3.532205E+03	1.047510E-14	1.708369E-16
3.542100E+03	1.049581E-14	1.734569E-16
3.551994E+03	1.051921E-14	1.762178E-16
3.561888E+03	1.054690E-14	1.791294E-16
3.571782E+03	1.058001E-14	1.821955E-16
3.581676E+03	1.061982E-14	1.854252E-16
3.591570E+03	1.066746E-14	1.888268E-16
3.601464E+03	1.072385E-14	1.924066E-16
3.611358E+03	1.078962E-14	1.961680E-16
3.621253E+03	1.086529E-14	2.001130E-16
3.631147E+03	1.095116E-14	2.042406E-16
3.641041E+03	1.104713E-14	2.085431E-16
3.650935E+03	1.115263E-14	2.130042E-16
3.660829E+03	1.126723E-14	2.176093E-16
3.670723E+03	1.138980E-14	2.223300E-16
3.680617E+03	1.151924E-14	2.271381E-16
3.690512E+03	1.165419E-14	2.319989E-16
3.700406E+03	1.179329E-14	2.368765E-16
3.710300E+03	1.193491E-14	2.417291E-16
3.720194E+03	1.207768E-14	2.465189E-16
3.730088E+03	1.222042E-14	2.512114E-16
3.739982E+03	1.236176E-14	2.557680E-16
3.749876E+03	1.250072E-14	2.601574E-16
3.759770E+03	1.263648E-14	2.643520E-16
3.769665E+03	1.276836E-14	2.683271E-16
3.779559E+03	1.289576E-14	2.720603E-16
3.789453E+03	1.301827E-14	2.755334E-16
3.799347E+03	1.313571E-14	2.787337E-16
3.809241E+03	1.324762E-14	2.816436E-16
3.819135E+03	1.335393E-14	2.842540E-16
3.829029E+03	1.345444E-14	2.865546E-16
3.838924E+03	1.354888E-14	2.885337E-16
3.848818E+03	1.363706E-14	2.901824E-16
3.858712E+03	1.371876E-14	2.914925E-16
3.868606E+03	1.379362E-14	2.924535E-16
3.878500E+03	1.386150E-14	2.930606E-16
3.888394E+03	1.392189E-14	2.933025E-16
3.898288E+03	1.397462E-14	2.931760E-16
3.908182E+03	1.401942E-14	2.926772E-16
3.918077E+03	1.405580E-14	2.917988E-16
3.927971E+03	1.408357E-14	2.905411E-16
3.937865E+03	1.410259E-14	2.889070E-16
3.947759E+03	1.411279E-14	2.869020E-16
3.957653E+03	1.411397E-14	2.845302E-16
3.967547E+03	1.410626E-14	2.818036E-16
3.977441E+03	1.408984E-14	2.787372E-16
3.987336E+03	1.406488E-14	2.753464E-16
3.997230E+03	1.403160E-14	2.716485E-16
4.007124E+03	1.399039E-14	2.676657E-16
4.017018E+03	1.394156E-14	2.634195E-16
4.026912E+03	1.388532E-14	2.589302E-16
4.036806E+03	1.382224E-14	2.542262E-16
4.046700E+03	1.375251E-14	2.493297E-16
4.056594E+03	1.367657E-14	2.442683E-16
4.066489E+03	1.359473E-14	2.390684E-16
4.076383E+03	1.350727E-14	2.337564E-16
4.086277E+03	1.341486E-14	2.283667E-16
4.096171E+03	1.331797E-14	2.229308E-16
4.106065E+03	1.321734E-14	2.174854E-16
4.115959E+03	1.311402E-14	2.120726E-16
4.125853E+03	1.300912E-14	2.067355E-16
4.135748E+03	1.290389E-14	2.015198E-16
4.145642E+03	1.279982E-14	1.964740E-16
4.155536E+03	1.269818E-14	1.916438E-16
4.165430E+03	1.260052E-14	1.870782E-16
4.175324E+03	1.250791E-14	1.828194E-16
4.185218E+03	1.242149E-14	1.789106E-16
4.195112E+03	1.234183E-14	1.753868E-16
4.205006E+03	1.226950E-14	1.722833E-16
4.214901E+03	1.220439E-14	1.696264E-16
4.224795E+03	1.214616E-14	1.674386E-16
4.234689E+03	1.209403E-14	1.657366E-16
4.244583E+03	1.204718E-14	1.645347E-16
4.254477E+03	1.200459E-14	1.638330E-16
4.264371E+03	1.196530E-14	1.636171E-16
4.274265E+03	1.192916E-14	1.638797E-16
4.284159E+03	1.189672E-14	1.646203E-16
4.294054E+03	1.186884E-14	1.658401E-16
4.303948E+03	1.184632E-14	1.675348E-16
4.313842E+03	1.182949E-14	1.696826E-16
4.323736E+03	1.181806E-14	1.722495E-16
4.333630E+03	1.181043E-14	1.751826E-16
4.343524E+03	1.180519E-14	1.784304E-16
4.353418E+03	1.180069E-14	1.819370E-16
4.363313E+03	1.179597E-14	1.856562E-16
4.373207E+03	1.179015E-14	1.895436E-16
4.383101E+03	1.178288E-14	1.935633E-16
4.392995E+03	1.177415E-14	1.976865E-16
4.402889E+03	1.176417E-14	2.018896E-16
4.412783E+03	1.175329E-14	2.061535E-16
4.422677E+03	1.174198E-14	2.104637E-16
4.432571E+03	1.173076E-14	2.148088E-16
4.442466E+03	1.171968E-14	2.191713E-16
4.452360E+03	1.170912E-14	2.235410E-16
4.462254E+03	1.169913E-14	2.279044E-16
4.472148E+03	1.168954E-14	2.322439E-16
4.482042E+03	1.168028E-14	2.365453E-16
4.491936E+03	1.167112E-14	2.407924E-16
4.501830E+03	1.166189E-14	2.449706E-16
4.511725E+03	1.165227E-14	2.490624E-16
4.521619E+03	1.164222E-14	2.530578E-16
4.531513E+03	1.163150E-14	2.569421E-16
4.541407E+03	1.162025E-14	2.607101E-16
4.551301E+03	1.160830E-14	2.643503E-16
4.561195E+03	1.159609E-14	2.678656E-16
4.571089E+03	1.158365E-14	2.712503E-16
4.580983E+03	1.157141E-14	2.745094E-16
4.590878E+03	1.155990E-14	2.776506E-16
4.600772E+03	1.154961E-14	2.806819E-16
4.610666E+03	1.154100E-14	2.836115E-16
4.620560E+03	1.153485E-14	2.864562E-16
4.630454E+03	1.153161E-14	2.892256E-16
4.640348E+03	1.153217E-14	2.919411E-16
4.650242E+03	1.153686E-14	2.946103E-16
4.660137E+03	1.154643E-14	2.972518E-16
4.670031E+03	1.156138E-14	2.998789E-16
4.679925E+03	1.158212E-14	3.025022E-16
4.689819E+03	1.160894E-14	3.051289E-16
4.699713E+03	1.164209E-14	3.077658E-16
4.709607E+03	1.168155E-14	3.104118E-16
4.719501E+03	1.172712E-14	3.130604E-16
4.729395E+03	1.177846E-14	3.157018E-16
4.739290E+03	1.183496E-14	3.183172E-16
4.749184E+03	1.189572E-14	3.208802E-16
4.759078E+03	1.195965E-14	3.233588E-16
4.768972E+03	1.202542E-14	3.257135E-16
4.778866E+03	1.209163E-14	3.279031E-16
4.788760E+03	1.215649E-14	3.298752E-16
4.798654E+03	1.221830E-14	3.315807E-16
4.808549E+03	1.227512E-14	3.329634E-16
4.818443E+03	1.232521E-14	3.339740E-16
4.828337E+03	1.236686E-14	3.345642E-16
4.838231E+03	1.239836E-14	3.346878E-16
4.848125E+03	1.241855E-14	3.343137E-16
4.858019E+03	1.242632E-14	3.334143E-16
4.867913E+03	1.242124E-14	3.319823E-16
4.877807E+03	1.240286E-14	3.300104E-16
4.887702E+03	1.237143E-14	3.275118E-16
4.897596E+03	1.232750E-14	3.245090E-16
4.907490E+03	1.227193E-14	3.210335E-16
4.917384E+03	1.220588E-14	3.171248E-16
4.927278E+03	1.213060E-14	3.128256E-16
4.937172E+03	1.204777E-14	3.081897E-16
4.947066E+03	1.195872E-14	3.032606E-16
4.956961E+03	1.186505E-14	2.980888E-16
4.966855E+03	1.176818E-14	2.927195E-16
4.976749E+03	1.166940E-14	2.871934E-16
4.986643E+03	1.156987E-14	2.815471E-16
4.996537E+03	1.147049E-14	2.758101E-16
5.006431E+03	1.137224E-14	2.700126E-16
5.016325E+03	1.127588E-14	2.641789E-16
5.026219E+03	1.118197E-14	2.583275E-16
5.036114E+03	1.109121E-14	2.524798E-16
5.046008E+03	1.100403E-14	2.466497E-16
5.055902E+03	1.092101E-14	2.408546E-16
5.065796E+03	1.084252E-14	2.351054E-16
5.075690E+03	1.076902E-14	2.294156E-16
5.085584E+03	1.070064E-14	2.237905E-16
5.095478E+03	1.063784E-14	2.182420E-16
5.105373E+03	1.058054E-14	2.127713E-16
5.115267E+03	1.052901E-14	2.073861E-16
5.125161E+03	1.048297E-14	2.020840E-16
5.135055E+03	1.044235E-14	1.968671E-16
5.144949E+03	1.040679E-14	1.917333E-16
5.154843E+03	1.037605E-14	1.866841E-16
5.164737E+03	1.034976E-14	1.817196E-16
5.174631E+03	1.032730E-14	1.768381E-16
5.184526E+03	1.030846E-14	1.720467E-16
5.194420E+03	1.029272E-14	1.673496E-16
5.204314E+03	1.027958E-14	1.627538E-16
5.214208E+03	1.026875E-14	1.582725E-16
5.224102E+03	1.025984E-14	1.539202E-16
5.233996E+03	1.025243E-14	1.497137E-16
5.243890E+03	1.024590E-14	1.456703E-16
5.253785E+03	1.023999E-14	1.418154E-16
5.263679E+03	1.023407E-14	1.381725E-16
5.273573E+03	1.022755E-14	1.347686E-16
5.283467E+03	1.021967E-14	1.316309E-16
5.293361E+03	1.020982E-14	1.287906E-16
5.303255E+03	1.019711E-14	1.262759E-16
5.313149E+03	1.018085E-14	1.241170E-16
5.323043E+03	1.015997E-14	1.223373E-16
5.332938E+03	1.013380E-14	1.209610E-16
5.342832E+03	1.010166E-14	1.200056E-16
5.352726E+03	1.006311E-14	1.194709E-16
5.362620E+03	1.001830E-14	1.193414E-16
5.372514E+03	9.968517E-15	1.196043E-16
5.382408E+03	9.915836E-15	1.202440E-16
