#wls	flux	fluxerr
1.583061E+03	2.903885E-15	2.990342E-16
1.622638E+03	2.991671E-15	3.040082E-16
1.662214E+03	3.077135E-15	3.084552E-16
1.701791E+03	3.160727E-15	3.124253E-16
1.741367E+03	3.240396E-15	3.157231E-16
1.780944E+03	3.315855E-15	3.183346E-16
1.820520E+03	3.384595E-15	3.200381E-16
1.860097E+03	3.445058E-15	3.207158E-16
1.899673E+03	3.494996E-15	3.201966E-16
1.939250E+03	3.531951E-15	3.183053E-16
1.978827E+03	3.556951E-15	3.151915E-16
2.018403E+03	3.573001E-15	3.111722E-16
2.057980E+03	3.587559E-15	3.069280E-16
2.097556E+03	3.614477E-15	3.036314E-16
2.137133E+03	3.668217E-15	3.024192E-16
2.176709E+03	3.759084E-15	3.040003E-16
2.216286E+03	3.888123E-15	3.082815E-16
2.255862E+03	4.049358E-15	3.146146E-16
2.295439E+03	4.234719E-15	3.222286E-16
2.335015E+03	4.436400E-15	3.304215E-16
2.374592E+03	4.649972E-15	3.387872E-16
2.414168E+03	4.871857E-15	3.470089E-16
2.453745E+03	5.102526E-15	3.550749E-16
2.493321E+03	5.342134E-15	3.629497E-16
2.532898E+03	5.593618E-15	3.707818E-16
2.572475E+03	5.857434E-15	3.785411E-16
2.612051E+03	6.139689E-15	3.865513E-16
2.651628E+03	6.439029E-15	3.946397E-16
2.691204E+03	6.756783E-15	4.028043E-16
2.730781E+03	7.092373E-15	4.109250E-16
2.770357E+03	7.444586E-15	4.188493E-16
2.809934E+03	7.815697E-15	4.266253E-16
2.849510E+03	8.206174E-15	4.341938E-16
2.889087E+03	8.616267E-15	4.414852E-16
2.928663E+03	9.047719E-15	4.485078E-16
2.968240E+03	9.500050E-15	4.551580E-16
2.978134E+03	9.617039E-15	4.567845E-16
2.988028E+03	9.734412E-15	4.583384E-16
2.997922E+03	9.852050E-15	4.598143E-16
3.007816E+03	9.972140E-15	4.613137E-16
3.017710E+03	1.009236E-14	4.627277E-16
3.027605E+03	1.021381E-14	4.641072E-16
3.037499E+03	1.033634E-14	4.654445E-16
3.047393E+03	1.045979E-14	4.667321E-16
3.057287E+03	1.058413E-14	4.679680E-16
3.067181E+03	1.071026E-14	4.691920E-16
3.077075E+03	1.083562E-14	4.702916E-16
3.086969E+03	1.096109E-14	4.713064E-16
3.096864E+03	1.108754E-14	4.722748E-16
3.106758E+03	1.121351E-14	4.731348E-16
3.116652E+03	1.133869E-14	4.738750E-16
3.126546E+03	1.146388E-14	4.745314E-16
3.136440E+03	1.158759E-14	4.750434E-16
3.146334E+03	1.170943E-14	4.753986E-16
3.156228E+03	1.183018E-14	4.756321E-16
3.166122E+03	1.194945E-14	4.757305E-16
3.176017E+03	1.206680E-14	4.756801E-16
3.185911E+03	1.218063E-14	4.754223E-16
3.195805E+03	1.229167E-14	4.749905E-16
3.205699E+03	1.240058E-14	4.744152E-16
3.215593E+03	1.250459E-14	4.735954E-16
3.225487E+03	1.260438E-14	4.725636E-16
3.235381E+03	1.269945E-14	4.713084E-16
3.245276E+03	1.279044E-14	4.698597E-16
3.255170E+03	1.287573E-14	4.681651E-16
3.265064E+03	1.295482E-14	4.662150E-16
3.274958E+03	1.302836E-14	4.640411E-16
3.284852E+03	1.309587E-14	4.616340E-16
3.294746E+03	1.315580E-14	4.589485E-16
3.304640E+03	1.320772E-14	4.559799E-16
3.314534E+03	1.325343E-14	4.527992E-16
3.324429E+03	1.329144E-14	4.493651E-16
3.334323E+03	1.332038E-14	4.456414E-16
3.344217E+03	1.334208E-14	4.416997E-16
3.354111E+03	1.335524E-14	4.375070E-16
3.364005E+03	1.335969E-14	4.330675E-16
3.373899E+03	1.335629E-14	4.284193E-16
3.383793E+03	1.334495E-14	4.235689E-16
3.393688E+03	1.332465E-14	4.184934E-16
3.403582E+03	1.329545E-14	4.132046E-16
3.413476E+03	1.325931E-14	4.077728E-16
3.423370E+03	1.321538E-14	4.021793E-16
3.433264E+03	1.316287E-14	3.964088E-16
3.443158E+03	1.310365E-14	3.905256E-16
3.453052E+03	1.303765E-14	3.845324E-16
3.462946E+03	1.296396E-14	3.784060E-16
3.472841E+03	1.288261E-14	3.721514E-16
3.482735E+03	1.279456E-14	3.657992E-16
3.492629E+03	1.269996E-14	3.593575E-16
3.502523E+03	1.259910E-14	3.528363E-16
3.512417E+03	1.249233E-14	3.462482E-16
3.522311E+03	1.238084E-14	3.396272E-16
3.532205E+03	1.226363E-14	3.329477E-16
3.542100E+03	1.214342E-14	3.262845E-16
3.551994E+03	1.201934E-14	3.196141E-16
3.561888E+03	1.189203E-14	3.129536E-16
3.571782E+03	1.176342E-14	3.063531E-16
3.581676E+03	1.163344E-14	2.998094E-16
3.591570E+03	1.150267E-14	2.933362E-16
3.601464E+03	1.137170E-14	2.869459E-16
3.611358E+03	1.124165E-14	2.806648E-16
3.621253E+03	1.111244E-14	2.744878E-16
3.631147E+03	1.098507E-14	2.684369E-16
3.641041E+03	1.085994E-14	2.625184E-16
3.650935E+03	1.073790E-14	2.567489E-16
3.660829E+03	1.061818E-14	2.511064E-16
3.670723E+03	1.050204E-14	2.456169E-16
3.680617E+03	1.038911E-14	2.402676E-16
3.690512E+03	1.027950E-14	2.350577E-16
3.700406E+03	1.017417E-14	2.300047E-16
3.710300E+03	1.007218E-14	2.250836E-16
3.720194E+03	9.973890E-15	2.202989E-16
3.730088E+03	9.879602E-15	2.156535E-16
3.739982E+03	9.788302E-15	2.111219E-16
3.749876E+03	9.700609E-15	2.067145E-16
3.759770E+03	9.615865E-15	2.024143E-16
3.769665E+03	9.534183E-15	1.982211E-16
3.779559E+03	9.455262E-15	1.941261E-16
3.789453E+03	9.378429E-15	1.901138E-16
3.799347E+03	9.303715E-15	1.861830E-16
3.809241E+03	9.230779E-15	1.823259E-16
3.819135E+03	9.159279E-15	1.785346E-16
3.829029E+03	9.088877E-15	1.748020E-16
3.838924E+03	9.019241E-15	1.711217E-16
3.848818E+03	8.950059E-15	1.674880E-16
3.858712E+03	8.881059E-15	1.638964E-16
3.868606E+03	8.811993E-15	1.603433E-16
3.878500E+03	8.742928E-15	1.568311E-16
3.888394E+03	8.673446E-15	1.533539E-16
3.898288E+03	8.603195E-15	1.499071E-16
3.908182E+03	8.532675E-15	1.465017E-16
3.918077E+03	8.461616E-15	1.431351E-16
3.927971E+03	8.390100E-15	1.398108E-16
3.937865E+03	8.318182E-15	1.365323E-16
3.947759E+03	8.245749E-15	1.333002E-16
3.957653E+03	8.173165E-15	1.301231E-16
3.967547E+03	8.100547E-15	1.270053E-16
3.977441E+03	8.027621E-15	1.239454E-16
3.987336E+03	7.954964E-15	1.209552E-16
3.997230E+03	7.882514E-15	1.180363E-16
4.007124E+03	7.810419E-15	1.151941E-16
4.017018E+03	7.738632E-15	1.124306E-16
4.026912E+03	7.667295E-15	1.097512E-16
4.036806E+03	7.596719E-15	1.071632E-16
4.046700E+03	7.526487E-15	1.046641E-16
4.056594E+03	7.457069E-15	1.022635E-16
4.066489E+03	7.388410E-15	9.996390E-17
4.076383E+03	7.320497E-15	9.776837E-17
4.086277E+03	7.253680E-15	9.568476E-17
4.096171E+03	7.187879E-15	9.371508E-17
4.106065E+03	7.123405E-15	9.186635E-17
4.115959E+03	7.060627E-15	9.014605E-17
4.125853E+03	6.999819E-15	8.856019E-17
4.135748E+03	6.941441E-15	8.711679E-17
4.145642E+03	6.885831E-15	8.582202E-17
4.155536E+03	6.833331E-15	8.468178E-17
4.165430E+03	6.784516E-15	8.370457E-17
4.175324E+03	6.739627E-15	8.289446E-17
4.185218E+03	6.698826E-15	8.225428E-17
4.195112E+03	6.662157E-15	8.178487E-17
4.205006E+03	6.629630E-15	8.148251E-17
4.214901E+03	6.601069E-15	8.133873E-17
4.224795E+03	6.575981E-15	8.134105E-17
4.234689E+03	6.553647E-15	8.147418E-17
4.244583E+03	6.533346E-15	8.172264E-17
4.254477E+03	6.513825E-15	8.206408E-17
4.264371E+03	6.493994E-15	8.247782E-17
4.274265E+03	6.473307E-15	8.294973E-17
4.284159E+03	6.451614E-15	8.347056E-17
4.294054E+03	6.428856E-15	8.403229E-17
4.303948E+03	6.405027E-15	8.462767E-17
4.313842E+03	6.380090E-15	8.524924E-17
4.323736E+03	6.354116E-15	8.589120E-17
4.333630E+03	6.326916E-15	8.654450E-17
4.343524E+03	6.298644E-15	8.720496E-17
4.353418E+03	6.269410E-15	8.786821E-17
4.363313E+03	6.239295E-15	8.852987E-17
4.373207E+03	6.208622E-15	8.918932E-17
4.383101E+03	6.177663E-15	8.984585E-17
4.392995E+03	6.146643E-15	9.049847E-17
4.402889E+03	6.115981E-15	9.114960E-17
4.412783E+03	6.086005E-15	9.180090E-17
4.422677E+03	6.056864E-15	9.245175E-17
4.432571E+03	6.028919E-15	9.310523E-17
4.442466E+03	6.002314E-15	9.376149E-17
4.452360E+03	5.977140E-15	9.442021E-17
4.462254E+03	5.953692E-15	9.508452E-17
4.472148E+03	5.931827E-15	9.575093E-17
4.482042E+03	5.911618E-15	9.641950E-17
4.491936E+03	5.893189E-15	9.709134E-17
4.501830E+03	5.876422E-15	9.776371E-17
4.511725E+03	5.861339E-15	9.843629E-17
4.521619E+03	5.848037E-15	9.911008E-17
4.531513E+03	5.836386E-15	9.978242E-17
4.541407E+03	5.826417E-15	1.004534E-16
4.551301E+03	5.818165E-15	1.011231E-16
4.561195E+03	5.811679E-15	1.017922E-16
4.571089E+03	5.807015E-15	1.024613E-16
4.580983E+03	5.804239E-15	1.031314E-16
4.590878E+03	5.803352E-15	1.038024E-16
4.600772E+03	5.804428E-15	1.044753E-16
4.610666E+03	5.807675E-15	1.051538E-16
4.620560E+03	5.812952E-15	1.058352E-16
4.630454E+03	5.820448E-15	1.065229E-16
4.640348E+03	5.830132E-15	1.072161E-16
4.650242E+03	5.841955E-15	1.079138E-16
4.660137E+03	5.855910E-15	1.086156E-16
4.670031E+03	5.871969E-15	1.093208E-16
4.679925E+03	5.889943E-15	1.100254E-16
4.689819E+03	5.909676E-15	1.107264E-16
4.699713E+03	5.930982E-15	1.114197E-16
4.709607E+03	5.953564E-15	1.120992E-16
4.719501E+03	5.977014E-15	1.127568E-16
4.729395E+03	6.001004E-15	1.133857E-16
4.739290E+03	6.025083E-15	1.139767E-16
4.749184E+03	6.049077E-15	1.145259E-16
4.759078E+03	6.072566E-15	1.150248E-16
4.768972E+03	6.095356E-15	1.154691E-16
4.778866E+03	6.117087E-15	1.158516E-16
4.788760E+03	6.137248E-15	1.161623E-16
4.798654E+03	6.155586E-15	1.163960E-16
4.808549E+03	6.171595E-15	1.165430E-16
4.818443E+03	6.184805E-15	1.165944E-16
4.828337E+03	6.195002E-15	1.165465E-16
