#wls	flux	fluxerr
1.583061E+03	2.302238E-15	3.065557E-16
1.622638E+03	2.359152E-15	3.104017E-16
1.662214E+03	2.413238E-15	3.136470E-16
1.701791E+03	2.464286E-15	3.162752E-16
1.741367E+03	2.511654E-15	3.182170E-16
1.780944E+03	2.554776E-15	3.194173E-16
1.820520E+03	2.593332E-15	3.198560E-16
1.860097E+03	2.626465E-15	3.194504E-16
1.899673E+03	2.652850E-15	3.180684E-16
1.939250E+03	2.672778E-15	3.157788E-16
1.978827E+03	2.685762E-15	3.125590E-16
2.018403E+03	2.695294E-15	3.088466E-16
2.057980E+03	2.707084E-15	3.053051E-16
2.097556E+03	2.730951E-15	3.030128E-16
2.137133E+03	2.777734E-15	3.030868E-16
2.176709E+03	2.855565E-15	3.062726E-16
2.216286E+03	2.963799E-15	3.123272E-16
2.255862E+03	3.099331E-15	3.207549E-16
2.295439E+03	3.255727E-15	3.307435E-16
2.335015E+03	3.427897E-15	3.416612E-16
2.374592E+03	3.615265E-15	3.533563E-16
2.414168E+03	3.816177E-15	3.655774E-16
2.453745E+03	4.033119E-15	3.784740E-16
2.493321E+03	4.268354E-15	3.921566E-16
2.532898E+03	4.523894E-15	4.066951E-16
2.572475E+03	4.803763E-15	4.223207E-16
2.612051E+03	5.109696E-15	4.390373E-16
2.651628E+03	5.443805E-15	4.568676E-16
2.691204E+03	5.805448E-15	4.755941E-16
2.730781E+03	6.194293E-15	4.950314E-16
2.770357E+03	6.607958E-15	5.148394E-16
2.809934E+03	7.042708E-15	5.345971E-16
2.849510E+03	7.494389E-15	5.538882E-16
2.889087E+03	7.956565E-15	5.721713E-16
2.928663E+03	8.421418E-15	5.888669E-16
2.968240E+03	8.878704E-15	6.033007E-16
2.978134E+03	8.990902E-15	6.065028E-16
2.988028E+03	9.102597E-15	6.095696E-16
2.997922E+03	9.212493E-15	6.124166E-16
3.007816E+03	9.320436E-15	6.150370E-16
3.017710E+03	9.427477E-15	6.175036E-16
3.027605E+03	9.533535E-15	6.198133E-16
3.037499E+03	9.636117E-15	6.218076E-16
3.047393E+03	9.737363E-15	6.236298E-16
3.057287E+03	9.837254E-15	6.252816E-16
3.067181E+03	9.934379E-15	6.266770E-16
3.077075E+03	1.002852E-14	6.278073E-16
3.086969E+03	1.012064E-14	6.287387E-16
3.096864E+03	1.020936E-14	6.293889E-16
3.106758E+03	1.029566E-14	6.298246E-16
3.116652E+03	1.037812E-14	6.299650E-16
3.126546E+03	1.045779E-14	6.298785E-16
3.136440E+03	1.053325E-14	6.294869E-16
3.146334E+03	1.060433E-14	6.287861E-16
3.156228E+03	1.067206E-14	6.278452E-16
3.166122E+03	1.073629E-14	6.266616E-16
3.176017E+03	1.079441E-14	6.250893E-16
3.185911E+03	1.084996E-14	6.233425E-16
3.195805E+03	1.090033E-14	6.212768E-16
3.205699E+03	1.094540E-14	6.188943E-16
3.215593E+03	1.098628E-14	6.162656E-16
3.225487E+03	1.102164E-14	6.133235E-16
3.235381E+03	1.105258E-14	6.101383E-16
3.245276E+03	1.107782E-14	6.066460E-16
3.255170E+03	1.109847E-14	6.029170E-16
3.265064E+03	1.111326E-14	5.988894E-16
3.274958E+03	1.112334E-14	5.946339E-16
3.284852E+03	1.112744E-14	5.900911E-16
3.294746E+03	1.112674E-14	5.853309E-16
3.304640E+03	1.112000E-14	5.802970E-16
3.314534E+03	1.110840E-14	5.750589E-16
3.324429E+03	1.109074E-14	5.695618E-16
3.334323E+03	1.106821E-14	5.638755E-16
3.344217E+03	1.103965E-14	5.579477E-16
3.354111E+03	1.100622E-14	5.518457E-16
3.364005E+03	1.096683E-14	5.455214E-16
3.373899E+03	1.092267E-14	5.390412E-16
3.383793E+03	1.087265E-14	5.323586E-16
3.393688E+03	1.081797E-14	5.255397E-16
3.403582E+03	1.075762E-14	5.185406E-16
3.413476E+03	1.069281E-14	5.114267E-16
3.423370E+03	1.062365E-14	5.042081E-16
3.433264E+03	1.054923E-14	4.968475E-16
3.443158E+03	1.046977E-14	4.893600E-16
3.453052E+03	1.038656E-14	4.818091E-16
3.462946E+03	1.029996E-14	4.742123E-16
3.472841E+03	1.020942E-14	4.665466E-16
3.482735E+03	1.011554E-14	4.588401E-16
3.492629E+03	1.001985E-14	4.511636E-16
3.502523E+03	9.922955E-15	4.435430E-16
3.512417E+03	9.824461E-15	4.359600E-16
3.522311E+03	9.725874E-15	4.284801E-16
3.532205E+03	9.626811E-15	4.210845E-16
3.542100E+03	9.528674E-15	4.138323E-16
