#wls	flux	fluxerr
1.583061E+03	2.869167E-15	3.010361E-16
1.622638E+03	2.955209E-15	3.060225E-16
1.662214E+03	3.039300E-15	3.105184E-16
1.701791E+03	3.120158E-15	3.143990E-16
1.741367E+03	3.197489E-15	3.176452E-16
1.780944E+03	3.270466E-15	3.201881E-16
1.820520E+03	3.336669E-15	3.218104E-16
1.860097E+03	3.394645E-15	3.224018E-16
1.899673E+03	3.442283E-15	3.218001E-16
1.939250E+03	3.477927E-15	3.198983E-16
1.978827E+03	3.501427E-15	3.167375E-16
2.018403E+03	3.515838E-15	3.126457E-16
2.057980E+03	3.530478E-15	3.084806E-16
2.097556E+03	3.557077E-15	3.052497E-16
2.137133E+03	3.611131E-15	3.042039E-16
2.176709E+03	3.701455E-15	3.059431E-16
2.216286E+03	3.829650E-15	3.104237E-16
2.255862E+03	3.990451E-15	3.170428E-16
2.295439E+03	4.174533E-15	3.249143E-16
2.335015E+03	4.375664E-15	3.334455E-16
2.374592E+03	4.588151E-15	3.421240E-16
2.414168E+03	4.810168E-15	3.507562E-16
2.453745E+03	5.041719E-15	3.592914E-16
2.493321E+03	5.283319E-15	3.677150E-16
2.532898E+03	5.537395E-15	3.761392E-16
2.572475E+03	5.807373E-15	3.847272E-16
2.612051E+03	6.096962E-15	3.936385E-16
2.651628E+03	6.406783E-15	4.028149E-16
2.691204E+03	6.737200E-15	4.121798E-16
2.730781E+03	7.087339E-15	4.215818E-16
2.770357E+03	7.456471E-15	4.308834E-16
2.809934E+03	7.844088E-15	4.399663E-16
2.849510E+03	8.250741E-15	4.487767E-16
2.889087E+03	8.676691E-15	4.572459E-16
2.928663E+03	9.122538E-15	4.653258E-16
2.968240E+03	9.584236E-15	4.727416E-16
2.978134E+03	9.701648E-15	4.744621E-16
2.988028E+03	9.821337E-15	4.762002E-16
2.997922E+03	9.939771E-15	4.777839E-16
3.007816E+03	1.006025E-14	4.793724E-16
3.017710E+03	1.018155E-14	4.809067E-16
3.027605E+03	1.030249E-14	4.823304E-16
3.037499E+03	1.042401E-14	4.836891E-16
3.047393E+03	1.054709E-14	4.850270E-16
3.057287E+03	1.066937E-14	4.862364E-16
3.067181E+03	1.079172E-14	4.873581E-16
3.077075E+03	1.091503E-14	4.884323E-16
3.086969E+03	1.103667E-14	4.893430E-16
3.096864E+03	1.115867E-14	4.901820E-16
3.106758E+03	1.128068E-14	4.909349E-16
3.116652E+03	1.140007E-14	4.914891E-16
3.126546E+03	1.151880E-14	4.919328E-16
3.136440E+03	1.163535E-14	4.922035E-16
3.146334E+03	1.175048E-14	4.923374E-16
3.156228E+03	1.186382E-14	4.923214E-16
3.166122E+03	1.197379E-14	4.920949E-16
3.176017E+03	1.208114E-14	4.916932E-16
3.185911E+03	1.218545E-14	4.911039E-16
3.195805E+03	1.228626E-14	4.903140E-16
3.205699E+03	1.238201E-14	4.892672E-16
3.215593E+03	1.247451E-14	4.880423E-16
3.225487E+03	1.256108E-14	4.865397E-16
3.235381E+03	1.264351E-14	4.848374E-16
3.245276E+03	1.272023E-14	4.828820E-16
3.255170E+03	1.279081E-14	4.806654E-16
3.265064E+03	1.285596E-14	4.782222E-16
3.274958E+03	1.291414E-14	4.755043E-16
3.284852E+03	1.296609E-14	4.725470E-16
3.294746E+03	1.301141E-14	4.693453E-16
3.304640E+03	1.304872E-14	4.658586E-16
3.314534E+03	1.307879E-14	4.621248E-16
3.324429E+03	1.310136E-14	4.581435E-16
3.334323E+03	1.311621E-14	4.539171E-16
3.344217E+03	1.312317E-14	4.494495E-16
3.354111E+03	1.312311E-14	4.447802E-16
3.364005E+03	1.311497E-14	4.398819E-16
3.373899E+03	1.309872E-14	4.347636E-16
3.383793E+03	1.307537E-14	4.294680E-16
3.393688E+03	1.304406E-14	4.239752E-16
3.403582E+03	1.300584E-14	4.183288E-16
3.413476E+03	1.296090E-14	4.125417E-16
