#wls	flux	fluxerr
1.583061E+03	2.636953E-15	1.797493E-16
1.622638E+03	2.701593E-15	1.829483E-16
1.662214E+03	2.764142E-15	1.859412E-16
1.701791E+03	2.824391E-15	1.887169E-16
1.741367E+03	2.882562E-15	1.912938E-16
1.780944E+03	2.936868E-15	1.935578E-16
1.820520E+03	2.987221E-15	1.955091E-16
1.860097E+03	3.031721E-15	1.970304E-16
1.899673E+03	3.069334E-15	1.980645E-16
1.939250E+03	3.097594E-15	1.984639E-16
1.978827E+03	3.117207E-15	1.982878E-16
2.018403E+03	3.129728E-15	1.976478E-16
2.057980E+03	3.141336E-15	1.969426E-16
2.097556E+03	3.163083E-15	1.968627E-16
2.137133E+03	3.205589E-15	1.980523E-16
2.176709E+03	3.277282E-15	2.010009E-16
2.216286E+03	3.377004E-15	2.055993E-16
2.255862E+03	3.498529E-15	2.114346E-16
2.295439E+03	3.632098E-15	2.178933E-16
2.335015E+03	3.772095E-15	2.246251E-16
2.374592E+03	3.914434E-15	2.313806E-16
2.414168E+03	4.055791E-15	2.379617E-16
2.453745E+03	4.196817E-15	2.444080E-16
2.493321E+03	4.336623E-15	2.506688E-16
2.532898E+03	4.475058E-15	2.567372E-16
2.572475E+03	4.611808E-15	2.625974E-16
2.612051E+03	4.747219E-15	2.682713E-16
2.651628E+03	4.879967E-15	2.736865E-16
2.691204E+03	5.009420E-15	2.788098E-16
2.730781E+03	5.134733E-15	2.835958E-16
2.770357E+03	5.255641E-15	2.880323E-16
2.809934E+03	5.369784E-15	2.919935E-16
2.849510E+03	5.475348E-15	2.953871E-16
2.889087E+03	5.571189E-15	2.981596E-16
2.928663E+03	5.653145E-15	3.000993E-16
2.968240E+03	5.720687E-15	3.011934E-16
2.978134E+03	5.734642E-15	3.013011E-16
2.988028E+03	5.748412E-15	3.013948E-16
2.997922E+03	5.760024E-15	3.013714E-16
3.007816E+03	5.770422E-15	3.012809E-16
3.017710E+03	5.780592E-15	3.011748E-16
3.027605E+03	5.788603E-15	3.009531E-16
3.037499E+03	5.795391E-15	3.006647E-16
3.047393E+03	5.801897E-15	3.003589E-16
3.057287E+03	5.806218E-15	2.999374E-16
3.067181E+03	5.809262E-15	2.994478E-16
3.077075E+03	5.811948E-15	2.989375E-16
3.086969E+03	5.812272E-15	2.983040E-16
3.096864E+03	5.811159E-15	2.975953E-16
