#wls	flux	fluxerr
1.583061E+03	2.812404E-15	3.024180E-16
1.622638E+03	2.896297E-15	3.074588E-16
1.662214E+03	2.977446E-15	3.119260E-16
1.701791E+03	3.055693E-15	3.158111E-16
1.741367E+03	3.130802E-15	3.190990E-16
1.780944E+03	3.200261E-15	3.215474E-16
1.820520E+03	3.264115E-15	3.231830E-16
1.860097E+03	3.318659E-15	3.236668E-16
1.899673E+03	3.363754E-15	3.230256E-16
1.939250E+03	3.397320E-15	3.211048E-16
1.978827E+03	3.419963E-15	3.180129E-16
2.018403E+03	3.433540E-15	3.139712E-16
2.057980E+03	3.447809E-15	3.099000E-16
2.097556E+03	3.474870E-15	3.068665E-16
2.137133E+03	3.528598E-15	3.060150E-16
2.176709E+03	3.619436E-15	3.081083E-16
2.216286E+03	3.747040E-15	3.129385E-16
2.255862E+03	3.906148E-15	3.198940E-16
2.295439E+03	4.089649E-15	3.282473E-16
2.335015E+03	4.289536E-15	3.372445E-16
2.374592E+03	4.501816E-15	3.464924E-16
2.414168E+03	4.724267E-15	3.557576E-16
2.453745E+03	4.957229E-15	3.650099E-16
2.493321E+03	5.202446E-15	3.743184E-16
2.532898E+03	5.461984E-15	3.837636E-16
2.572475E+03	5.739607E-15	3.935292E-16
2.612051E+03	6.040115E-15	4.038434E-16
2.651628E+03	6.363468E-15	4.145874E-16
2.691204E+03	6.709965E-15	4.256662E-16
2.730781E+03	7.079353E-15	4.369495E-16
2.770357E+03	7.469317E-15	4.481845E-16
2.809934E+03	7.879395E-15	4.592445E-16
2.849510E+03	8.308965E-15	4.699999E-16
2.889087E+03	8.755814E-15	4.802425E-16
2.928663E+03	9.217753E-15	4.897852E-16
2.968240E+03	9.692163E-15	4.984402E-16
2.978134E+03	9.813051E-15	5.004784E-16
2.988028E+03	9.932344E-15	5.023383E-16
2.997922E+03	1.005322E-14	5.041819E-16
3.007816E+03	1.017443E-14	5.059451E-16
3.017710E+03	1.029475E-14	5.075686E-16
3.027605E+03	1.041519E-14	5.091035E-16
3.037499E+03	1.053555E-14	5.105405E-16
3.047393E+03	1.065563E-14	5.118704E-16
3.057287E+03	1.077645E-14	5.131437E-16
3.067181E+03	1.089546E-14	5.142397E-16
3.077075E+03	1.101348E-14	5.151998E-16
3.086969E+03	1.113133E-14	5.160640E-16
3.096864E+03	1.124753E-14	5.167658E-16
3.106758E+03	1.136176E-14	5.172934E-16
3.116652E+03	1.147478E-14	5.176847E-16
3.126546E+03	1.158511E-14	5.178760E-16
3.136440E+03	1.169236E-14	5.178548E-16
3.146334E+03	1.179729E-14	5.176593E-16
3.156228E+03	1.189951E-14	5.172760E-16
3.166122E+03	1.199750E-14	5.166445E-16
3.176017E+03	1.209198E-14	5.158022E-16
3.185911E+03	1.218256E-14	5.147372E-16
3.195805E+03	1.226770E-14	5.133921E-16
3.205699E+03	1.234924E-14	5.118504E-16
3.215593E+03	1.242457E-14	5.100105E-16
3.225487E+03	1.249549E-14	5.079548E-16
