#wls	flux	fluxerr
1.583061E+03	4.202318E-15	3.527915E-16
1.622638E+03	4.301586E-15	3.535439E-16
1.662214E+03	4.399063E-15	3.538238E-16
1.701791E+03	4.495301E-15	3.537003E-16
1.741367E+03	4.589803E-15	3.531605E-16
1.780944E+03	4.681940E-15	3.521880E-16
1.820520E+03	4.768441E-15	3.505787E-16
1.860097E+03	4.847654E-15	3.482702E-16
1.899673E+03	4.914178E-15	3.449496E-16
1.939250E+03	4.964577E-15	3.404757E-16
1.978827E+03	4.994227E-15	3.346494E-16
2.018403E+03	5.001953E-15	3.275240E-16
2.057980E+03	4.994815E-15	3.196828E-16
2.097556E+03	4.988364E-15	3.121946E-16
2.137133E+03	5.004241E-15	3.064095E-16
2.176709E+03	5.058831E-15	3.032337E-16
2.216286E+03	5.153948E-15	3.026377E-16
2.255862E+03	5.286718E-15	3.043289E-16
2.295439E+03	5.445863E-15	3.075617E-16
2.335015E+03	5.626667E-15	3.120015E-16
2.374592E+03	5.824865E-15	3.173628E-16
2.414168E+03	6.037108E-15	3.234303E-16
2.453745E+03	6.261184E-15	3.300641E-16
2.493321E+03	6.485758E-15	3.366613E-16
2.532898E+03	6.698995E-15	3.426302E-16
2.572475E+03	6.882704E-15	3.470921E-16
2.612051E+03	7.018726E-15	3.492164E-16
2.651628E+03	7.107945E-15	3.491465E-16
2.691204E+03	7.161891E-15	3.475164E-16
2.730781E+03	7.196151E-15	3.450878E-16
2.770357E+03	7.223098E-15	3.424275E-16
2.809934E+03	7.252619E-15	3.399595E-16
2.849510E+03	7.292485E-15	3.379922E-16
2.889087E+03	7.345488E-15	3.365938E-16
2.928663E+03	7.417133E-15	3.359543E-16
2.968240E+03	7.512499E-15	3.362374E-16
2.978134E+03	7.540441E-15	3.364619E-16
2.988028E+03	7.569680E-15	3.367303E-16
2.997922E+03	7.602113E-15	3.371261E-16
3.007816E+03	7.635993E-15	3.375700E-16
3.017710E+03	7.672370E-15	3.381075E-16
3.027605E+03	7.711384E-15	3.387434E-16
3.037499E+03	7.752205E-15	3.394397E-16
3.047393E+03	7.796740E-15	3.402788E-16
3.057287E+03	7.843363E-15	3.411878E-16
3.067181E+03	7.893950E-15	3.422470E-16
3.077075E+03	7.946742E-15	3.433784E-16
