#wls	flux	fluxerr
1.583061E+03	2.967007E-15	2.994329E-16
1.622638E+03	3.056990E-15	3.044032E-16
1.662214E+03	3.144842E-15	3.088667E-16
1.701791E+03	3.231039E-15	3.128745E-16
1.741367E+03	3.313473E-15	3.162289E-16
1.780944E+03	3.391832E-15	3.189134E-16
1.820520E+03	3.463487E-15	3.206993E-16
1.860097E+03	3.526761E-15	3.214607E-16
1.899673E+03	3.578560E-15	3.209553E-16
1.939250E+03	3.618226E-15	3.191750E-16
1.978827E+03	3.644669E-15	3.160793E-16
2.018403E+03	3.660841E-15	3.119802E-16
2.057980E+03	3.674978E-15	3.076154E-16
2.097556E+03	3.701920E-15	3.042159E-16
2.137133E+03	3.755823E-15	3.028667E-16
2.176709E+03	3.846604E-15	3.042290E-16
2.216286E+03	3.976771E-15	3.083253E-16
2.255862E+03	4.138891E-15	3.144043E-16
2.295439E+03	4.325431E-15	3.217527E-16
2.335015E+03	4.528361E-15	3.296662E-16
2.374592E+03	4.742237E-15	3.376749E-16
2.414168E+03	4.964761E-15	3.455626E-16
2.453745E+03	5.194467E-15	3.531847E-16
2.493321E+03	5.431875E-15	3.605386E-16
2.532898E+03	5.678586E-15	3.676891E-16
2.572475E+03	5.936340E-15	3.747004E-16
2.612051E+03	6.208221E-15	3.817092E-16
2.651628E+03	6.495443E-15	3.887220E-16
2.691204E+03	6.797553E-15	3.956419E-16
2.730781E+03	7.114292E-15	4.023872E-16
2.770357E+03	7.447116E-15	4.089711E-16
2.809934E+03	7.796072E-15	4.153244E-16
2.849510E+03	8.164712E-15	4.215620E-16
2.889087E+03	8.554446E-15	4.276723E-16
2.928663E+03	8.967225E-15	4.336658E-16
2.968240E+03	9.403991E-15	4.394994E-16
2.978134E+03	9.517372E-15	4.409434E-16
2.988028E+03	9.631514E-15	4.423365E-16
2.997922E+03	9.747480E-15	4.437269E-16
3.007816E+03	9.865219E-15	4.451109E-16
3.017710E+03	9.983551E-15	4.464342E-16
3.027605E+03	1.010479E-14	4.477993E-16
3.037499E+03	1.022647E-14	4.490956E-16
3.047393E+03	1.034965E-14	4.503685E-16
3.057287E+03	1.047547E-14	4.516676E-16
3.067181E+03	1.060140E-14	4.528813E-16
3.077075E+03	1.072836E-14	4.540503E-16
3.086969E+03	1.085729E-14	4.552136E-16
3.096864E+03	1.098558E-14	4.562610E-16
3.106758E+03	1.111531E-14	4.572807E-16
3.116652E+03	1.124500E-14	4.582112E-16
3.126546E+03	1.137551E-14	4.590892E-16
3.136440E+03	1.150534E-14	4.598543E-16
3.146334E+03	1.163413E-14	4.604951E-16
3.156228E+03	1.176268E-14	4.610449E-16
3.166122E+03	1.189060E-14	4.614909E-16
3.176017E+03	1.201628E-14	4.617731E-16
3.185911E+03	1.214164E-14	4.619689E-16
3.195805E+03	1.226269E-14	4.619297E-16
3.205699E+03	1.238248E-14	4.617756E-16
3.215593E+03	1.249932E-14	4.614479E-16
3.225487E+03	1.261269E-14	4.609326E-16
3.235381E+03	1.272208E-14	4.602161E-16
3.245276E+03	1.282693E-14	4.592854E-16
3.255170E+03	1.292783E-14	4.581683E-16
3.265064E+03	1.302193E-14	4.567704E-16
3.274958E+03	1.311211E-14	4.552014E-16
3.284852E+03	1.319552E-14	4.533690E-16
3.294746E+03	1.327160E-14	4.512641E-16
3.304640E+03	1.334208E-14	4.489540E-16
3.314534E+03	1.340418E-14	4.463543E-16
3.324429E+03	1.345853E-14	4.434963E-16
3.334323E+03	1.350468E-14	4.403747E-16
3.344217E+03	1.354219E-14	4.369863E-16
3.354111E+03	1.357068E-14	4.333290E-16
3.364005E+03	1.359090E-14	4.294369E-16
3.373899E+03	1.360147E-14	4.252776E-16
3.383793E+03	1.360323E-14	4.208874E-16
3.393688E+03	1.359597E-14	4.162703E-16
3.403582E+03	1.357859E-14	4.114028E-16
3.413476E+03	1.355202E-14	4.063233E-16
3.423370E+03	1.351623E-14	4.010410E-16
3.433264E+03	1.347121E-14	3.955648E-16
3.443158E+03	1.341780E-14	3.899284E-16
3.453052E+03	1.335491E-14	3.841067E-16
3.462946E+03	1.328244E-14	3.781024E-16
3.472841E+03	1.320129E-14	3.719464E-16
3.482735E+03	1.311161E-14	3.656470E-16
3.492629E+03	1.301279E-14	3.591918E-16
3.502523E+03	1.290690E-14	3.526414E-16
3.512417E+03	1.279353E-14	3.459879E-16
3.522311E+03	1.267328E-14	3.392497E-16
3.532205E+03	1.254749E-14	3.324656E-16
3.542100E+03	1.241612E-14	3.256353E-16
3.551994E+03	1.228062E-14	3.187982E-16
3.561888E+03	1.214105E-14	3.119559E-16
3.571782E+03	1.199955E-14	3.051633E-16
3.581676E+03	1.185617E-14	2.984203E-16
3.591570E+03	1.171167E-14	2.917445E-16
3.601464E+03	1.156677E-14	2.851522E-16
3.611358E+03	1.142277E-14	2.786729E-16
3.621253E+03	1.128027E-14	2.723180E-16
3.631147E+03	1.113981E-14	2.660975E-16
3.641041E+03	1.100137E-14	2.600068E-16
3.650935E+03	1.086647E-14	2.540786E-16
3.660829E+03	1.073492E-14	2.483040E-16
3.670723E+03	1.060753E-14	2.426973E-16
3.680617E+03	1.048402E-14	2.372478E-16
3.690512E+03	1.036455E-14	2.319545E-16
3.700406E+03	1.025014E-14	2.268365E-16
3.710300E+03	1.014033E-14	2.218782E-16
3.720194E+03	1.003462E-14	2.170650E-16
3.730088E+03	9.933782E-15	2.124094E-16
3.739982E+03	9.837203E-15	2.078942E-16
3.749876E+03	9.745077E-15	2.035198E-16
3.759770E+03	9.656727E-15	1.992684E-16
3.769665E+03	9.572233E-15	1.951387E-16
3.779559E+03	9.491253E-15	1.911208E-16
3.789453E+03	9.413070E-15	1.871976E-16
3.799347E+03	9.338013E-15	1.833738E-16
3.809241E+03	9.265000E-15	1.796262E-16
3.819135E+03	9.194335E-15	1.759595E-16
3.829029E+03	9.124972E-15	1.723526E-16
3.838924E+03	9.057207E-15	1.688106E-16
3.848818E+03	8.990663E-15	1.653263E-16
3.858712E+03	8.924438E-15	1.618831E-16
3.868606E+03	8.858848E-15	1.584876E-16
3.878500E+03	8.793368E-15	1.551311E-16
3.888394E+03	8.727823E-15	1.518119E-16
3.898288E+03	8.662353E-15	1.485337E-16
3.908182E+03	8.596611E-15	1.452924E-16
3.918077E+03	8.530561E-15	1.420892E-16
3.927971E+03	8.464222E-15	1.389265E-16
3.937865E+03	8.397649E-15	1.358076E-16
3.947759E+03	8.330924E-15	1.327361E-16
3.957653E+03	8.263906E-15	1.297122E-16
