#wls	flux	fluxerr
1.583061E+03	2.347988E-15	2.980227E-16
1.622638E+03	2.409583E-15	3.020373E-16
1.662214E+03	2.468534E-15	3.054750E-16
1.701791E+03	2.523629E-15	3.081968E-16
1.741367E+03	2.575363E-15	3.102779E-16
1.780944E+03	2.622590E-15	3.115959E-16
1.820520E+03	2.664407E-15	3.120651E-16
1.860097E+03	2.700273E-15	3.116484E-16
1.899673E+03	2.728752E-15	3.102118E-16
1.939250E+03	2.750132E-15	3.078249E-16
1.978827E+03	2.763941E-15	3.044731E-16
2.018403E+03	2.773878E-15	3.005975E-16
2.057980E+03	2.785954E-15	2.968605E-16
2.097556E+03	2.810857E-15	2.943704E-16
2.137133E+03	2.859789E-15	2.942097E-16
2.176709E+03	2.940226E-15	2.969994E-16
2.216286E+03	3.052946E-15	3.026382E-16
2.255862E+03	3.194351E-15	3.105894E-16
2.295439E+03	3.357234E-15	3.199973E-16
2.335015E+03	3.537704E-15	3.303689E-16
2.374592E+03	3.732820E-15	3.413265E-16
2.414168E+03	3.943511E-15	3.528609E-16
2.453745E+03	4.170665E-15	3.649517E-16
2.493321E+03	4.417381E-15	3.777599E-16
2.532898E+03	4.687513E-15	3.914847E-16
2.572475E+03	4.983940E-15	4.062151E-16
2.612051E+03	5.311246E-15	4.221520E-16
2.651628E+03	5.671066E-15	4.392316E-16
2.691204E+03	6.063755E-15	4.572808E-16
2.730781E+03	6.487341E-15	4.759545E-16
2.770357E+03	6.939933E-15	4.949298E-16
2.809934E+03	7.414582E-15	5.135512E-16
2.849510E+03	7.907878E-15	5.314615E-16
2.889087E+03	8.410117E-15	5.479264E-16
2.928663E+03	8.911478E-15	5.622894E-16
2.968240E+03	9.401360E-15	5.739343E-16
2.978134E+03	9.520921E-15	5.763651E-16
2.988028E+03	9.637591E-15	5.785048E-16
2.997922E+03	9.753231E-15	5.804692E-16
3.007816E+03	9.865513E-15	5.821232E-16
3.017710E+03	9.976382E-15	5.835862E-16
3.027605E+03	1.008463E-14	5.847914E-16
3.037499E+03	1.019000E-14	5.857279E-16
3.047393E+03	1.029225E-14	5.863879E-16
3.057287E+03	1.039125E-14	5.867698E-16
3.067181E+03	1.048780E-14	5.869231E-16
3.077075E+03	1.057944E-14	5.867166E-16
3.086969E+03	1.066804E-14	5.862617E-16
3.096864E+03	1.075333E-14	5.855485E-16
3.106758E+03	1.083287E-14	5.844516E-16
3.116652E+03	1.090857E-14	5.830825E-16
