#wls	flux	fluxerr
1.583061E+03	2.482000E-15	3.043808E-16
1.622638E+03	2.551172E-15	3.090540E-16
1.662214E+03	2.617403E-15	3.131139E-16
1.701791E+03	2.680196E-15	3.165116E-16
1.741367E+03	2.739500E-15	3.192538E-16
1.780944E+03	2.793924E-15	3.211935E-16
1.820520E+03	2.842320E-15	3.222214E-16
1.860097E+03	2.883936E-15	3.222801E-16
1.899673E+03	2.918060E-15	3.213226E-16
1.939250E+03	2.942874E-15	3.191876E-16
1.978827E+03	2.959769E-15	3.160697E-16
2.018403E+03	2.971193E-15	3.122663E-16
2.057980E+03	2.985117E-15	3.086302E-16
2.097556E+03	3.011561E-15	3.061682E-16
2.137133E+03	3.063525E-15	3.061151E-16
2.176709E+03	3.148999E-15	3.091213E-16
2.216286E+03	3.268797E-15	3.150864E-16
2.255862E+03	3.417937E-15	3.233525E-16
2.295439E+03	3.590020E-15	3.331632E-16
2.335015E+03	3.779979E-15	3.439271E-16
2.374592E+03	3.984183E-15	3.552167E-16
2.414168E+03	4.203151E-15	3.669920E-16
2.453745E+03	4.437368E-15	3.792067E-16
2.493321E+03	4.690480E-15	3.920741E-16
2.532898E+03	4.965082E-15	4.056946E-16
2.572475E+03	5.267100E-15	4.204145E-16
2.612051E+03	5.599486E-15	4.363041E-16
2.651628E+03	5.964535E-15	4.533607E-16
2.691204E+03	6.362994E-15	4.714508E-16
2.730781E+03	6.791613E-15	4.901473E-16
2.770357E+03	7.249090E-15	5.091845E-16
2.809934E+03	7.730200E-15	5.280400E-16
2.849510E+03	8.230006E-15	5.462538E-16
2.889087E+03	8.739947E-15	5.631744E-16
2.928663E+03	9.252504E-15	5.782864E-16
2.968240E+03	9.756142E-15	5.908949E-16
2.978134E+03	9.878685E-15	5.935462E-16
2.988028E+03	1.000023E-14	5.960228E-16
2.997922E+03	1.012053E-14	5.983118E-16
3.007816E+03	1.023721E-14	6.002769E-16
3.017710E+03	1.035330E-14	6.020992E-16
3.027605E+03	1.046647E-14	6.036463E-16
3.037499E+03	1.057644E-14	6.049071E-16
3.047393E+03	1.068509E-14	6.059928E-16
3.057287E+03	1.079011E-14	6.067769E-16
3.067181E+03	1.089117E-14	6.072462E-16
3.077075E+03	1.098900E-14	6.074480E-16
3.086969E+03	1.108435E-14	6.074283E-16
3.096864E+03	1.117365E-14	6.069973E-16
3.106758E+03	1.125979E-14	6.063210E-16
3.116652E+03	1.134139E-14	6.053304E-16
