#wls	flux	fluxerr
1.583061E+03	2.613980E-15	3.073107E-16
1.622638E+03	2.688473E-15	3.122575E-16
1.662214E+03	2.760126E-15	3.166133E-16
1.701791E+03	2.827845E-15	3.202633E-16
1.741367E+03	2.891995E-15	3.232619E-16
1.780944E+03	2.951516E-15	3.255052E-16
1.820520E+03	3.004555E-15	3.268100E-16
1.860097E+03	3.050178E-15	3.271035E-16
1.899673E+03	3.086952E-15	3.262672E-16
1.939250E+03	3.113878E-15	3.242372E-16
1.978827E+03	3.131805E-15	3.211474E-16
2.018403E+03	3.143254E-15	3.172952E-16
2.057980E+03	3.156121E-15	3.134974E-16
2.097556E+03	3.182598E-15	3.109396E-16
2.137133E+03	3.234813E-15	3.107212E-16
2.176709E+03	3.321687E-15	3.135573E-16
2.216286E+03	3.443985E-15	3.193450E-16
2.255862E+03	3.596889E-15	3.274644E-16
2.295439E+03	3.772881E-15	3.370850E-16
2.335015E+03	3.966291E-15	3.475872E-16
2.374592E+03	4.172858E-15	3.585101E-16
2.414168E+03	4.393339E-15	3.698441E-16
2.453745E+03	4.627098E-15	3.814594E-16
2.493321E+03	4.877485E-15	3.935524E-16
2.532898E+03	5.148255E-15	4.063284E-16
2.572475E+03	5.443107E-15	4.199617E-16
2.612051E+03	5.767116E-15	4.347051E-16
2.651628E+03	6.120827E-15	4.504426E-16
2.691204E+03	6.505554E-15	4.671108E-16
2.730781E+03	6.918785E-15	4.843705E-16
2.770357E+03	7.357715E-15	5.018805E-16
2.809934E+03	7.819486E-15	5.193182E-16
2.849510E+03	8.299203E-15	5.362532E-16
2.889087E+03	8.791581E-15	5.522706E-16
2.928663E+03	9.289723E-15	5.669000E-16
2.968240E+03	9.784763E-15	5.796102E-16
2.978134E+03	9.905736E-15	5.823581E-16
2.988028E+03	1.002707E-14	5.850243E-16
2.997922E+03	1.014639E-14	5.874716E-16
3.007816E+03	1.026455E-14	5.897516E-16
3.017710E+03	1.038030E-14	5.917962E-16
3.027605E+03	1.049562E-14	5.937211E-16
3.037499E+03	1.060809E-14	5.953918E-16
3.047393E+03	1.071852E-14	5.968569E-16
3.057287E+03	1.082675E-14	5.981127E-16
3.067181E+03	1.093246E-14	5.991441E-16
3.077075E+03	1.103528E-14	5.999363E-16
3.086969E+03	1.113488E-14	6.004749E-16
3.096864E+03	1.123091E-14	6.007467E-16
3.106758E+03	1.132300E-14	6.007387E-16
3.116652E+03	1.141191E-14	6.004956E-16
3.126546E+03	1.149620E-14	5.999480E-16
3.136440E+03	1.157448E-14	5.990307E-16
3.146334E+03	1.164961E-14	5.978999E-16
3.156228E+03	1.171808E-14	5.963819E-16
3.166122E+03	1.178277E-14	5.946310E-16
3.176017E+03	1.184022E-14	5.924802E-16
3.185911E+03	1.189223E-14	5.900299E-16
3.195805E+03	1.193856E-14	5.872756E-16
3.205699E+03	1.197793E-14	5.841633E-16
3.215593E+03	1.201217E-14	5.807910E-16
3.225487E+03	1.203903E-14	5.770592E-16
3.235381E+03	1.205837E-14	5.729713E-16
3.245276E+03	1.207208E-14	5.686261E-16
3.255170E+03	1.207902E-14	5.639792E-16
3.265064E+03	1.207817E-14	5.589922E-16
3.274958E+03	1.207144E-14	5.537633E-16
3.284852E+03	1.205786E-14	5.482572E-16
3.294746E+03	1.203750E-14	5.424855E-16
3.304640E+03	1.201135E-14	5.365019E-16
3.314534E+03	1.197862E-14	5.302791E-16
3.324429E+03	1.193949E-14	5.238335E-16
3.334323E+03	1.189506E-14	5.172217E-16
3.344217E+03	1.184556E-14	5.104604E-16
3.354111E+03	1.179040E-14	5.035306E-16
3.364005E+03	1.173078E-14	4.964905E-16
3.373899E+03	1.166701E-14	4.893590E-16
3.383793E+03	1.159869E-14	4.821244E-16
3.393688E+03	1.152782E-14	4.748745E-16
3.403582E+03	1.145399E-14	4.675964E-16
3.413476E+03	1.137763E-14	4.603106E-16
3.423370E+03	1.129991E-14	4.530670E-16
3.433264E+03	1.121971E-14	4.458230E-16
3.443158E+03	1.113883E-14	4.386525E-16
3.453052E+03	1.105756E-14	4.315650E-16
3.462946E+03	1.097609E-14	4.245666E-16
3.472841E+03	1.089398E-14	4.176386E-16
3.482735E+03	1.081210E-14	4.108132E-16
3.492629E+03	1.073066E-14	4.040958E-16
3.502523E+03	1.064986E-14	3.974914E-16
3.512417E+03	1.056989E-14	3.910051E-16
3.522311E+03	1.049093E-14	3.846407E-16
3.532205E+03	1.041376E-14	3.784237E-16
3.542100E+03	1.033796E-14	3.723358E-16
3.551994E+03	1.026426E-14	3.663999E-16
3.561888E+03	1.019223E-14	3.605976E-16
3.571782E+03	1.012307E-14	3.549681E-16
3.581676E+03	1.005581E-14	3.494730E-16
3.591570E+03	9.991043E-15	3.441305E-16
3.601464E+03	9.928805E-15	3.389376E-16
3.611358E+03	9.869590E-15	3.339080E-16
3.621253E+03	9.812854E-15	3.290193E-16
3.631147E+03	9.758521E-15	3.242661E-16
3.641041E+03	9.706958E-15	3.196572E-16
3.650935E+03	9.657533E-15	3.151688E-16
3.660829E+03	9.610927E-15	3.108202E-16
3.670723E+03	9.566004E-15	3.065719E-16
3.680617E+03	9.523346E-15	3.024401E-16
3.690512E+03	9.481779E-15	2.983857E-16
3.700406E+03	9.441821E-15	2.944232E-16
3.710300E+03	9.402702E-15	2.905271E-16
3.720194E+03	9.364447E-15	2.866972E-16
3.730088E+03	9.326302E-15	2.829096E-16
3.739982E+03	9.288268E-15	2.791642E-16
3.749876E+03	9.249980E-15	2.754497E-16
3.759770E+03	9.211063E-15	2.717554E-16
3.769665E+03	9.171151E-15	2.680711E-16
3.779559E+03	9.130249E-15	2.643979E-16
3.789453E+03	9.087310E-15	2.607067E-16
3.799347E+03	9.042729E-15	2.570107E-16
3.809241E+03	8.995847E-15	2.532929E-16
3.819135E+03	8.946745E-15	2.495578E-16
3.829029E+03	8.895154E-15	2.458001E-16
3.838924E+03	8.840858E-15	2.420162E-16
3.848818E+03	8.783377E-15	2.381959E-16
3.858712E+03	8.722869E-15	2.343465E-16
3.868606E+03	8.659525E-15	2.304757E-16
3.878500E+03	8.592688E-15	2.265693E-16
3.888394E+03	8.522922E-15	2.226451E-16
3.898288E+03	8.449959E-15	2.186992E-16
3.908182E+03	8.373873E-15	2.147364E-16
3.918077E+03	8.295043E-15	2.107693E-16
3.927971E+03	8.213139E-15	2.067925E-16
3.937865E+03	8.129091E-15	2.028319E-16
3.947759E+03	8.042674E-15	1.988842E-16
3.957653E+03	7.954179E-15	1.949589E-16
3.967547E+03	7.864144E-15	1.910711E-16
3.977441E+03	7.772705E-15	1.872259E-16
3.987336E+03	7.680217E-15	1.834331E-16
3.997230E+03	7.587250E-15	1.797078E-16
4.007124E+03	7.494145E-15	1.760586E-16
4.017018E+03	7.400856E-15	1.724853E-16
4.026912E+03	7.308078E-15	1.690045E-16
4.036806E+03	7.215903E-15	1.656185E-16
4.046700E+03	7.124593E-15	1.623333E-16
4.056594E+03	7.034219E-15	1.591506E-16
4.066489E+03	6.945347E-15	1.560828E-16
4.076383E+03	6.857882E-15	1.531273E-16
4.086277E+03	6.772087E-15	1.502897E-16
4.096171E+03	6.688408E-15	1.475789E-16
4.106065E+03	6.606871E-15	1.449949E-16
4.115959E+03	6.528000E-15	1.425481E-16
4.125853E+03	6.452197E-15	1.402464E-16
4.135748E+03	6.379614E-15	1.380918E-16
4.145642E+03	6.310830E-15	1.360957E-16
4.155536E+03	6.246263E-15	1.342659E-16
4.165430E+03	6.186059E-15	1.326041E-16
4.175324E+03	6.130699E-15	1.311195E-16
4.185218E+03	6.080351E-15	1.298146E-16
4.195112E+03	6.035121E-15	1.286895E-16
4.205006E+03	5.995149E-15	1.277431E-16
4.214901E+03	5.960489E-15	1.269723E-16
4.224795E+03	5.930997E-15	1.263701E-16
4.234689E+03	5.906453E-15	1.259281E-16
4.244583E+03	5.886555E-15	1.256367E-16
4.254477E+03	5.871013E-15	1.254863E-16
4.264371E+03	5.859309E-15	1.254629E-16
4.274265E+03	5.850799E-15	1.255499E-16
4.284159E+03	5.844417E-15	1.257215E-16
4.294054E+03	5.839253E-15	1.259554E-16
4.303948E+03	5.834340E-15	1.262278E-16
4.313842E+03	5.828916E-15	1.265190E-16
4.323736E+03	5.822071E-15	1.268062E-16
4.333630E+03	5.813518E-15	1.270798E-16
4.343524E+03	5.802671E-15	1.273236E-16
4.353418E+03	5.789377E-15	1.275308E-16
4.363313E+03	5.773548E-15	1.276959E-16
4.373207E+03	5.755303E-15	1.278184E-16
4.383101E+03	5.734785E-15	1.278978E-16
4.392995E+03	5.712216E-15	1.279362E-16
4.402889E+03	5.687952E-15	1.279384E-16
4.412783E+03	5.662377E-15	1.279102E-16
4.422677E+03	5.635720E-15	1.278544E-16
4.432571E+03	5.608359E-15	1.277770E-16
4.442466E+03	5.580728E-15	1.276858E-16
4.452360E+03	5.552995E-15	1.275826E-16
4.462254E+03	5.525608E-15	1.274762E-16
4.472148E+03	5.498600E-15	1.273656E-16
4.482042E+03	5.472363E-15	1.272586E-16
4.491936E+03	5.447107E-15	1.271588E-16
4.501830E+03	5.422949E-15	1.270679E-16
4.511725E+03	5.400063E-15	1.269891E-16
4.521619E+03	5.378606E-15	1.269251E-16
4.531513E+03	5.358790E-15	1.268803E-16
4.541407E+03	5.340742E-15	1.268571E-16
4.551301E+03	5.324442E-15	1.268544E-16
4.561195E+03	5.310201E-15	1.268791E-16
4.571089E+03	5.297978E-15	1.269298E-16
4.580983E+03	5.287857E-15	1.270081E-16
4.590878E+03	5.279978E-15	1.271170E-16
4.600772E+03	5.274398E-15	1.272575E-16
4.610666E+03	5.271161E-15	1.274304E-16
4.620560E+03	5.270230E-15	1.276342E-16
4.630454E+03	5.271678E-15	1.278705E-16
4.640348E+03	5.275494E-15	1.281386E-16
4.650242E+03	5.281578E-15	1.284356E-16
4.660137E+03	5.289931E-15	1.287611E-16
4.670031E+03	5.300467E-15	1.291126E-16
4.679925E+03	5.313066E-15	1.294865E-16
4.689819E+03	5.327514E-15	1.298772E-16
4.699713E+03	5.343688E-15	1.302810E-16
4.709607E+03	5.361434E-15	1.306936E-16
4.719501E+03	5.380366E-15	1.311050E-16
4.729395E+03	5.400320E-15	1.315105E-16
4.739290E+03	5.420966E-15	1.319015E-16
4.749184E+03	5.441878E-15	1.322671E-16
4.759078E+03	5.462790E-15	1.326003E-16
4.768972E+03	5.483223E-15	1.328890E-16
4.778866E+03	5.502808E-15	1.331239E-16
4.788760E+03	5.521099E-15	1.332939E-16
4.798654E+03	5.537718E-15	1.333900E-16
4.808549E+03	5.552235E-15	1.334016E-16
4.818443E+03	5.564311E-15	1.333209E-16
4.828337E+03	5.573584E-15	1.331397E-16
4.838231E+03	5.579806E-15	1.328526E-16
4.848125E+03	5.582724E-15	1.324546E-16
4.858019E+03	5.582157E-15	1.319421E-16
4.867913E+03	5.578054E-15	1.313154E-16
4.877807E+03	5.570375E-15	1.305749E-16
4.887702E+03	5.559282E-15	1.297258E-16
4.897596E+03	5.544816E-15	1.287709E-16
4.907490E+03	5.527144E-15	1.277157E-16
4.917384E+03	5.506557E-15	1.265688E-16
4.927278E+03	5.483387E-15	1.253397E-16
4.937172E+03	5.457877E-15	1.240358E-16
4.947066E+03	5.430417E-15	1.226679E-16
4.956961E+03	5.401343E-15	1.212454E-16
4.966855E+03	5.371064E-15	1.197791E-16
4.976749E+03	5.339920E-15	1.182783E-16
4.986643E+03	5.308251E-15	1.167521E-16
4.996537E+03	5.276386E-15	1.152090E-16
5.006431E+03	5.244638E-15	1.136574E-16
5.016325E+03	5.213364E-15	1.121061E-16
5.026219E+03	5.182845E-15	1.105622E-16
5.036114E+03	5.153289E-15	1.090311E-16
5.046008E+03	5.125053E-15	1.075212E-16
5.055902E+03	5.098301E-15	1.060366E-16
5.065796E+03	5.073233E-15	1.045821E-16
5.075690E+03	5.050079E-15	1.031629E-16
5.085584E+03	5.028932E-15	1.017812E-16
5.095478E+03	5.009906E-15	1.004400E-16
5.105373E+03	4.993143E-15	9.914215E-17
5.115267E+03	4.978693E-15	9.788912E-17
5.125161E+03	4.966571E-15	9.668151E-17
5.135055E+03	4.956710E-15	9.551835E-17
5.144949E+03	4.949118E-15	9.440026E-17
5.154843E+03	4.943670E-15	9.332541E-17
5.164737E+03	4.940327E-15	9.229373E-17
5.174631E+03	4.938983E-15	9.130399E-17
5.184526E+03	4.939460E-15	9.035390E-17
5.194420E+03	4.941632E-15	8.944231E-17
5.204314E+03	4.945417E-15	8.856903E-17
5.214208E+03	4.950623E-15	8.773215E-17
5.224102E+03	4.957053E-15	8.692988E-17
5.233996E+03	4.964664E-15	8.616341E-17
5.243890E+03	4.973140E-15	8.542938E-17
5.253785E+03	4.982425E-15	8.472913E-17
5.263679E+03	4.992297E-15	8.406140E-17
5.273573E+03	5.002525E-15	8.342505E-17
5.283467E+03	5.012983E-15	8.282085E-17
5.293361E+03	5.023384E-15	8.224707E-17
5.303255E+03	5.033594E-15	8.170473E-17
5.313149E+03	5.043384E-15	8.119335E-17
5.323043E+03	5.052524E-15	8.071260E-17
5.332938E+03	5.060858E-15	8.026331E-17
5.342832E+03	5.068200E-15	7.984590E-17
5.352726E+03	5.074461E-15	7.946218E-17
5.362620E+03	5.079540E-15	7.911369E-17
5.372514E+03	5.083401E-15	7.880278E-17
5.382408E+03	5.085993E-15	7.853132E-17
5.392302E+03	5.087147E-15	7.829771E-17
5.402196E+03	5.087079E-15	7.810315E-17
5.412091E+03	5.085742E-15	7.794418E-17
5.421985E+03	5.083340E-15	7.782090E-17
5.431879E+03	5.080053E-15	7.773286E-17
5.441773E+03	5.076076E-15	7.767964E-17
5.451667E+03	5.071558E-15	7.766003E-17
5.461561E+03	5.066862E-15	7.767604E-17
5.471455E+03	5.062081E-15	7.772550E-17
5.481350E+03	5.057514E-15	7.780943E-17
5.491244E+03	5.053293E-15	7.792632E-17
5.501138E+03	5.049699E-15	7.807709E-17
5.511032E+03	5.046956E-15	7.826183E-17
5.520926E+03	5.045226E-15	7.847982E-17
5.530820E+03	5.044666E-15	7.873046E-17
5.540714E+03	5.045541E-15	7.901487E-17
5.550608E+03	5.047949E-15	7.933180E-17
5.560503E+03	5.052148E-15	7.968264E-17
5.570397E+03	5.058288E-15	8.006723E-17
5.580291E+03	5.066518E-15	8.048552E-17
5.590185E+03	5.077083E-15	8.093918E-17
5.600079E+03	5.090011E-15	8.142650E-17
5.609973E+03	5.105583E-15	8.194996E-17
5.619867E+03	5.123798E-15	8.250759E-17
5.629762E+03	5.144851E-15	8.310067E-17
5.639656E+03	5.168804E-15	8.372840E-17
5.649550E+03	5.195638E-15	8.438871E-17
5.659444E+03	5.225410E-15	8.508080E-17
5.669338E+03	5.258142E-15	8.580331E-17
5.679232E+03	5.293650E-15	8.655152E-17
5.689126E+03	5.331990E-15	8.732460E-17
5.699020E+03	5.372894E-15	8.811642E-17
5.708915E+03	5.416160E-15	8.892191E-17
5.718809E+03	5.461667E-15	8.973725E-17
5.728703E+03	5.509017E-15	9.055413E-17
5.738597E+03	5.557961E-15	9.136662E-17
5.748491E+03	5.608162E-15	9.216738E-17
5.758385E+03	5.659203E-15	9.294776E-17
5.768279E+03	5.710838E-15	9.370197E-17
5.778174E+03	5.762579E-15	9.442032E-17
5.788068E+03	5.814125E-15	9.509627E-17
5.797962E+03	5.865130E-15	9.572267E-17
5.807856E+03	5.915214E-15	9.629197E-17
5.817750E+03	5.964160E-15	9.679942E-17
5.827644E+03	6.011671E-15	9.723917E-17
5.837538E+03	6.057574E-15	9.760758E-17
5.847432E+03	6.101768E-15	9.790234E-17
5.857327E+03	6.144232E-15	9.812263E-17
5.867221E+03	6.185039E-15	9.826929E-17
5.877115E+03	6.224354E-15	9.834481E-17
5.887009E+03	6.262378E-15	9.835232E-17
5.896903E+03	6.299479E-15	9.829770E-17
5.906797E+03	6.336053E-15	9.818726E-17
5.916691E+03	6.372795E-15	9.803192E-17
5.926586E+03	6.410207E-15	9.783947E-17
5.936480E+03	6.448998E-15	9.762076E-17
5.946374E+03	6.489932E-15	9.738726E-17
5.956268E+03	6.533744E-15	9.714966E-17
5.966162E+03	6.581258E-15	9.691972E-17
5.976056E+03	6.633367E-15	9.670988E-17
5.985950E+03	6.690731E-15	9.652875E-17
5.995844E+03	6.754103E-15	9.638602E-17
6.005739E+03	6.824166E-15	9.629005E-17
6.015633E+03	6.901495E-15	9.624748E-17
6.025527E+03	6.986532E-15	9.626289E-17
6.035421E+03	7.079391E-15	9.633643E-17
6.045315E+03	7.180196E-15	9.646861E-17
6.055209E+03	7.288734E-15	9.665582E-17
6.065103E+03	7.404400E-15	9.688995E-17
6.074998E+03	7.526298E-15	9.716019E-17
6.084892E+03	7.653110E-15	9.745165E-17
6.094786E+03	7.783047E-15	9.774528E-17
6.104680E+03	7.913799E-15	9.801769E-17
6.114574E+03	8.042423E-15	9.824029E-17
6.124468E+03	8.165603E-15	9.838292E-17
6.134362E+03	8.279332E-15	9.841035E-17
6.144256E+03	8.379262E-15	9.828668E-17
6.154151E+03	8.460871E-15	9.797727E-17
6.164045E+03	8.519506E-15	9.744886E-17
6.173939E+03	8.550708E-15	9.667281E-17
6.183833E+03	8.550821E-15	9.563089E-17
6.193727E+03	8.517579E-15	9.432054E-17
6.203621E+03	8.450174E-15	9.275395E-17
6.213515E+03	8.350870E-15	9.097419E-17
6.223410E+03	8.225294E-15	8.905655E-17
6.233304E+03	8.081658E-15	8.709915E-17
6.243198E+03	7.928305E-15	8.519660E-17
6.253092E+03	7.773690E-15	8.344095E-17
6.262986E+03	7.625450E-15	8.191306E-17
6.272880E+03	7.489998E-15	8.067959E-17
6.282774E+03	7.372379E-15	7.978835E-17
6.292668E+03	7.276562E-15	7.927207E-17
6.302563E+03	7.205298E-15	7.915289E-17
6.312457E+03	7.160275E-15	7.944454E-17
6.322351E+03	7.142561E-15	8.015701E-17
6.332245E+03	7.152625E-15	8.129663E-17
6.342139E+03	7.190242E-15	8.286442E-17
6.352033E+03	7.255065E-15	8.486212E-17
6.361927E+03	7.346449E-15	8.728970E-17
6.371822E+03	7.463216E-15	9.014202E-17
6.381716E+03	7.604247E-15	9.341517E-17
6.391610E+03	7.767882E-15	9.709876E-17
6.401504E+03	7.952328E-15	1.011802E-16
6.411398E+03	8.155199E-15	1.056383E-16
6.421292E+03	8.374245E-15	1.104517E-16
6.431186E+03	8.606431E-15	1.155870E-16
6.441080E+03	8.848705E-15	1.210073E-16
6.450975E+03	9.097654E-15	1.266677E-16
6.460869E+03	9.349645E-15	1.325167E-16
6.470763E+03	9.600984E-15	1.384981E-16
6.480657E+03	9.847757E-15	1.445484E-16
6.490551E+03	1.008599E-14	1.505988E-16
6.500445E+03	1.031172E-14	1.565770E-16
6.510339E+03	1.052124E-14	1.624100E-16
6.520234E+03	1.071079E-14	1.680205E-16
6.530128E+03	1.087734E-14	1.733390E-16
6.540022E+03	1.101804E-14	1.782964E-16
6.549916E+03	1.113058E-14	1.828302E-16
6.559810E+03	1.121330E-14	1.868864E-16
6.569704E+03	1.126509E-14	1.904202E-16
6.579598E+03	1.128582E-14	1.934027E-16
6.589492E+03	1.127539E-14	1.958064E-16
6.599387E+03	1.123482E-14	1.976252E-16
6.609281E+03	1.116539E-14	1.988586E-16
6.619175E+03	1.106883E-14	1.995169E-16
6.629069E+03	1.094738E-14	1.996223E-16
6.638963E+03	1.080329E-14	1.991999E-16
