#wls	flux	fluxerr
1.583061E+03	5.342685E-15	3.576273E-16
1.622638E+03	5.445396E-15	3.461036E-16
1.662214E+03	5.541395E-15	3.335457E-16
1.701791E+03	5.631666E-15	3.201329E-16
1.741367E+03	5.713677E-15	3.058544E-16
1.780944E+03	5.788279E-15	2.909161E-16
1.820520E+03	5.852310E-15	2.753393E-16
1.860097E+03	5.904705E-15	2.592952E-16
1.899673E+03	5.943052E-15	2.429318E-16
1.939250E+03	5.964671E-15	2.264364E-16
1.978827E+03	5.967211E-15	2.100581E-16
2.018403E+03	5.950545E-15	1.941597E-16
2.057980E+03	5.917338E-15	1.791979E-16
2.097556E+03	5.880077E-15	1.658778E-16
2.137133E+03	5.872766E-15	1.553216E-16
2.176709E+03	5.920805E-15	1.480372E-16
2.216286E+03	6.025462E-15	1.438197E-16
2.255862E+03	6.170487E-15	1.421261E-16
2.295439E+03	6.344383E-15	1.425371E-16
2.335015E+03	6.544064E-15	1.447175E-16
2.374592E+03	6.767412E-15	1.483604E-16
2.414168E+03	7.012911E-15	1.532139E-16
2.453745E+03	7.277662E-15	1.590585E-16
2.493321E+03	7.558731E-15	1.657500E-16
2.532898E+03	7.848070E-15	1.731156E-16
2.572475E+03	8.126607E-15	1.808179E-16
2.612051E+03	8.363161E-15	1.883041E-16
2.651628E+03	8.557057E-15	1.957211E-16
2.691204E+03	8.727430E-15	2.034668E-16
2.730781E+03	8.886365E-15	2.114721E-16
2.770357E+03	9.035526E-15	2.194056E-16
2.809934E+03	9.174523E-15	2.269062E-16
2.849510E+03	9.298775E-15	2.335411E-16
2.889087E+03	9.404911E-15	2.389462E-16
2.928663E+03	9.492242E-15	2.428759E-16
2.968240E+03	9.558554E-15	2.451038E-16
2.978134E+03	9.572392E-15	2.453950E-16
2.988028E+03	9.584656E-15	2.455651E-16
2.997922E+03	9.595885E-15	2.456272E-16
3.007816E+03	9.606061E-15	2.455804E-16
3.017710E+03	9.615241E-15	2.454258E-16
3.027605E+03	9.622937E-15	2.451511E-16
3.037499E+03	9.630207E-15	2.447834E-16
3.047393E+03	9.637009E-15	2.443222E-16
3.057287E+03	9.642403E-15	2.437443E-16
3.067181E+03	9.647371E-15	2.430756E-16
3.077075E+03	9.651841E-15	2.423156E-16
3.086969E+03	9.655770E-15	2.414645E-16
3.096864E+03	9.659093E-15	2.405226E-16
3.106758E+03	9.661785E-15	2.394911E-16
3.116652E+03	9.663823E-15	2.383719E-16
3.126546E+03	9.665692E-15	2.371795E-16
3.136440E+03	9.667361E-15	2.359157E-16
3.146334E+03	9.668369E-15	2.345724E-16
3.156228E+03	9.669684E-15	2.331763E-16
3.166122E+03	9.670860E-15	2.317203E-16
3.176017E+03	9.671949E-15	2.302092E-16
3.185911E+03	9.673463E-15	2.286594E-16
3.195805E+03	9.675925E-15	2.270872E-16
3.205699E+03	9.678523E-15	2.254780E-16
3.215593E+03	9.682249E-15	2.238597E-16
3.225487E+03	9.686794E-15	2.222298E-16
3.235381E+03	9.693161E-15	2.206165E-16
3.245276E+03	9.701070E-15	2.190185E-16
3.255170E+03	9.710707E-15	2.174455E-16
3.265064E+03	9.722667E-15	2.159165E-16
3.274958E+03	9.737164E-15	2.144421E-16
3.284852E+03	9.754773E-15	2.130408E-16
3.294746E+03	9.775304E-15	2.117149E-16
3.304640E+03	9.799699E-15	2.104913E-16
3.314534E+03	9.827689E-15	2.093708E-16
3.324429E+03	9.859736E-15	2.083706E-16
3.334323E+03	9.895463E-15	2.074902E-16
3.344217E+03	9.935922E-15	2.067597E-16
3.354111E+03	9.980195E-15	2.061681E-16
3.364005E+03	1.002835E-14	2.057261E-16
3.373899E+03	1.008031E-14	2.054414E-16
3.383793E+03	1.013545E-14	2.053110E-16
3.393688E+03	1.019291E-14	2.053285E-16
3.403582E+03	1.025189E-14	2.054883E-16
3.413476E+03	1.031088E-14	2.057716E-16
3.423370E+03	1.036815E-14	2.061560E-16
3.433264E+03	1.042030E-14	2.065850E-16
3.443158E+03	1.046438E-14	2.070116E-16
3.453052E+03	1.049413E-14	2.073158E-16
3.462946E+03	1.050510E-14	2.074043E-16
3.472841E+03	1.049748E-14	2.072726E-16
3.482735E+03	1.047301E-14	2.069436E-16
3.492629E+03	1.043482E-14	2.064664E-16
3.502523E+03	1.038575E-14	2.058835E-16
3.512417E+03	1.032912E-14	2.052465E-16
3.522311E+03	1.026755E-14	2.045935E-16
3.532205E+03	1.020434E-14	2.039766E-16
3.542100E+03	1.014198E-14	2.034326E-16
3.551994E+03	1.008235E-14	2.029875E-16
3.561888E+03	1.002755E-14	2.026726E-16
3.571782E+03	9.979102E-15	2.025087E-16
3.581676E+03	9.938473E-15	2.025168E-16
3.591570E+03	9.906364E-15	2.027031E-16
3.601464E+03	9.883706E-15	2.030794E-16
3.611358E+03	9.871006E-15	2.036497E-16
3.621253E+03	9.868789E-15	2.044186E-16
3.631147E+03	9.876827E-15	2.053760E-16
3.641041E+03	9.895657E-15	2.065275E-16
3.650935E+03	9.924439E-15	2.078505E-16
3.660829E+03	9.962700E-15	2.093297E-16
3.670723E+03	1.001005E-14	2.109516E-16
3.680617E+03	1.006522E-14	2.126839E-16
3.690512E+03	1.012721E-14	2.145000E-16
3.700406E+03	1.019532E-14	2.163791E-16
3.710300E+03	1.026823E-14	2.182870E-16
3.720194E+03	1.034505E-14	2.201986E-16
3.730088E+03	1.042507E-14	2.220925E-16
3.739982E+03	1.050767E-14	2.239495E-16
3.749876E+03	1.059208E-14	2.257469E-16
3.759770E+03	1.067784E-14	2.274686E-16
3.769665E+03	1.076429E-14	2.290949E-16
3.779559E+03	1.085125E-14	2.306157E-16
3.789453E+03	1.093818E-14	2.320144E-16
3.799347E+03	1.102480E-14	2.332799E-16
3.809241E+03	1.111046E-14	2.343931E-16
3.819135E+03	1.119527E-14	2.353516E-16
3.829029E+03	1.127876E-14	2.361418E-16
3.838924E+03	1.136065E-14	2.367537E-16
3.848818E+03	1.144033E-14	2.371715E-16
3.858712E+03	1.151795E-14	2.373953E-16
3.868606E+03	1.159288E-14	2.374100E-16
3.878500E+03	1.166511E-14	2.372138E-16
3.888394E+03	1.173425E-14	2.367975E-16
3.898288E+03	1.179983E-14	2.361517E-16
3.908182E+03	1.186195E-14	2.352787E-16
3.918077E+03	1.191973E-14	2.341627E-16
3.927971E+03	1.197321E-14	2.328062E-16
3.937865E+03	1.202187E-14	2.312026E-16
3.947759E+03	1.206520E-14	2.293465E-16
