#wls	flux	fluxerr
1.583061E+03	4.112618E-15	3.522053E-16
1.622638E+03	4.210686E-15	3.536997E-16
1.662214E+03	4.308700E-15	3.548814E-16
1.701791E+03	4.403965E-15	3.555461E-16
1.741367E+03	4.498370E-15	3.558724E-16
1.780944E+03	4.590420E-15	3.557660E-16
1.820520E+03	4.676800E-15	3.550067E-16
1.860097E+03	4.754911E-15	3.534504E-16
1.899673E+03	4.821140E-15	3.508973E-16
1.939250E+03	4.870358E-15	3.470627E-16
1.978827E+03	4.899119E-15	3.418101E-16
2.018403E+03	4.906704E-15	3.352079E-16
2.057980E+03	4.899746E-15	3.278171E-16
2.097556E+03	4.895681E-15	3.208659E-16
2.137133E+03	4.913690E-15	3.155975E-16
2.176709E+03	4.969516E-15	3.129290E-16
2.216286E+03	5.065724E-15	3.128872E-16
2.255862E+03	5.198694E-15	3.151247E-16
2.295439E+03	5.358033E-15	3.189146E-16
2.335015E+03	5.537733E-15	3.238301E-16
2.374592E+03	5.733994E-15	3.296011E-16
2.414168E+03	5.943089E-15	3.359801E-16
2.453745E+03	6.161632E-15	3.427557E-16
2.493321E+03	6.380521E-15	3.494176E-16
2.532898E+03	6.586872E-15	3.552830E-16
2.572475E+03	6.764440E-15	3.595311E-16
2.612051E+03	6.899475E-15	3.615181E-16
2.651628E+03	6.990771E-15	3.612822E-16
2.691204E+03	7.049024E-15	3.594540E-16
2.730781E+03	7.088339E-15	3.567740E-16
2.770357E+03	7.120437E-15	3.538202E-16
2.809934E+03	7.156151E-15	3.510975E-16
2.849510E+03	7.200602E-15	3.488092E-16
2.889087E+03	7.260873E-15	3.472434E-16
2.928663E+03	7.341897E-15	3.465727E-16
2.968240E+03	7.448224E-15	3.469429E-16
2.978134E+03	7.478728E-15	3.471882E-16
2.988028E+03	7.512516E-15	3.475719E-16
2.997922E+03	7.547787E-15	3.480088E-16
3.007816E+03	7.585563E-15	3.485451E-16
3.017710E+03	7.625984E-15	3.491856E-16
3.027605E+03	7.668264E-15	3.498929E-16
3.037499E+03	7.714346E-15	3.507542E-16
3.047393E+03	7.762462E-15	3.516873E-16
3.057287E+03	7.814669E-15	3.527837E-16
3.067181E+03	7.870093E-15	3.540020E-16
3.077075E+03	7.927869E-15	3.553016E-16
3.086969E+03	7.989931E-15	3.567675E-16
3.096864E+03	8.055428E-15	3.583594E-16
3.106758E+03	8.125379E-15	3.601208E-16
3.116652E+03	8.198939E-15	3.620118E-16
3.126546E+03	8.276199E-15	3.640345E-16
3.136440E+03	8.358192E-15	3.662323E-16
3.146334E+03	8.444072E-15	3.685655E-16
3.156228E+03	8.535825E-15	3.711185E-16
3.166122E+03	8.631645E-15	3.738101E-16
3.176017E+03	8.732561E-15	3.766824E-16
3.185911E+03	8.838640E-15	3.797357E-16
3.195805E+03	8.949939E-15	3.829696E-16
3.205699E+03	9.066478E-15	3.863824E-16
3.215593E+03	9.188270E-15	3.899720E-16
3.225487E+03	9.316236E-15	3.937745E-16
3.235381E+03	9.450315E-15	3.977842E-16
3.245276E+03	9.589383E-15	4.019510E-16
3.255170E+03	9.734232E-15	4.063055E-16
3.265064E+03	9.884584E-15	4.108331E-16
3.274958E+03	1.004005E-14	4.155153E-16
3.284852E+03	1.020016E-14	4.203301E-16
3.294746E+03	1.036529E-14	4.252912E-16
3.304640E+03	1.053370E-14	4.303243E-16
3.314534E+03	1.070545E-14	4.354319E-16
3.324429E+03	1.087945E-14	4.405675E-16
3.334323E+03	1.105332E-14	4.456351E-16
3.344217E+03	1.122761E-14	4.506573E-16
3.354111E+03	1.139950E-14	4.555220E-16
3.364005E+03	1.156801E-14	4.601922E-16
3.373899E+03	1.173087E-14	4.645809E-16
3.383793E+03	1.188455E-14	4.685526E-16
3.393688E+03	1.202844E-14	4.720892E-16
3.403582E+03	1.215756E-14	4.750025E-16
3.413476E+03	1.227105E-14	4.772684E-16
3.423370E+03	1.236590E-14	4.787789E-16
3.433264E+03	1.243914E-14	4.794311E-16
3.443158E+03	1.248783E-14	4.791248E-16
3.453052E+03	1.250915E-14	4.777652E-16
3.462946E+03	1.250225E-14	4.753345E-16
3.472841E+03	1.246605E-14	4.718051E-16
3.482735E+03	1.240268E-14	4.672716E-16
3.492629E+03	1.231411E-14	4.618204E-16
3.502523E+03	1.220284E-14	4.555571E-16
3.512417E+03	1.207178E-14	4.485999E-16
3.522311E+03	1.192486E-14	4.411034E-16
3.532205E+03	1.176516E-14	4.331881E-16
3.542100E+03	1.159567E-14	4.249693E-16
3.551994E+03	1.141848E-14	4.165271E-16
3.561888E+03	1.123785E-14	4.080195E-16
3.571782E+03	1.105541E-14	3.995062E-16
3.581676E+03	1.087403E-14	3.910911E-16
3.591570E+03	1.069488E-14	3.828148E-16
3.601464E+03	1.052025E-14	3.747574E-16
3.611358E+03	1.035150E-14	3.669637E-16
3.621253E+03	1.018909E-14	3.594474E-16
3.631147E+03	1.003517E-14	3.522799E-16
3.641041E+03	9.889777E-15	3.454582E-16
3.650935E+03	9.753449E-15	3.389963E-16
3.660829E+03	9.626546E-15	3.329016E-16
3.670723E+03	9.509828E-15	3.271954E-16
3.680617E+03	9.402855E-15	3.218573E-16
3.690512E+03	9.305646E-15	3.168827E-16
3.700406E+03	9.219086E-15	3.122964E-16
3.710300E+03	9.141568E-15	3.080388E-16
3.720194E+03	9.074284E-15	3.041451E-16
3.730088E+03	9.015603E-15	3.005555E-16
3.739982E+03	8.966561E-15	2.972998E-16
3.749876E+03	8.925950E-15	2.943332E-16
3.759770E+03	8.893437E-15	2.916405E-16
3.769665E+03	8.869470E-15	2.892321E-16
3.779559E+03	8.852469E-15	2.870523E-16
3.789453E+03	8.843234E-15	2.851235E-16
3.799347E+03	8.840233E-15	2.833926E-16
3.809241E+03	8.844211E-15	2.818803E-16
3.819135E+03	8.853682E-15	2.805362E-16
3.829029E+03	8.869009E-15	2.793691E-16
3.838924E+03	8.889465E-15	2.783537E-16
3.848818E+03	8.914705E-15	2.774768E-16
3.858712E+03	8.944056E-15	2.767158E-16
3.868606E+03	8.977865E-15	2.760798E-16
3.878500E+03	9.015487E-15	2.755475E-16
3.888394E+03	9.056311E-15	2.750991E-16
3.898288E+03	9.100082E-15	2.747262E-16
3.908182E+03	9.146872E-15	2.744304E-16
3.918077E+03	9.196149E-15	2.741954E-16
3.927971E+03	9.247724E-15	2.740155E-16
3.937865E+03	9.301137E-15	2.738775E-16
3.947759E+03	9.356840E-15	2.737951E-16
3.957653E+03	9.413844E-15	2.737399E-16
3.967547E+03	9.472647E-15	2.737274E-16
3.977441E+03	9.532902E-15	2.737487E-16
3.987336E+03	9.594296E-15	2.737961E-16
3.997230E+03	9.657099E-15	2.738788E-16
4.007124E+03	9.721043E-15	2.739909E-16
4.017018E+03	9.786428E-15	2.741427E-16
4.026912E+03	9.852758E-15	2.743222E-16
4.036806E+03	9.920102E-15	2.745337E-16
4.046700E+03	9.988797E-15	2.747888E-16
4.056594E+03	1.005866E-14	2.750849E-16
4.066489E+03	1.012979E-14	2.754273E-16
4.076383E+03	1.020204E-14	2.758150E-16
4.086277E+03	1.027575E-14	2.762601E-16
4.096171E+03	1.035053E-14	2.767550E-16
4.106065E+03	1.042669E-14	2.773115E-16
4.115959E+03	1.050405E-14	2.779281E-16
4.125853E+03	1.058284E-14	2.786145E-16
4.135748E+03	1.066248E-14	2.793593E-16
4.145642E+03	1.074303E-14	2.801680E-16
4.155536E+03	1.082395E-14	2.810310E-16
4.165430E+03	1.090475E-14	2.819398E-16
4.175324E+03	1.098478E-14	2.828825E-16
4.185218E+03	1.106291E-14	2.838352E-16
4.195112E+03	1.113806E-14	2.847757E-16
