#wls	flux	fluxerr
1.583061E+03	2.574148E-15	8.464958E-17
1.622638E+03	2.645233E-15	8.608541E-17
1.662214E+03	2.714959E-15	8.742698E-17
1.701791E+03	2.783590E-15	8.868491E-17
1.741367E+03	2.850318E-15	8.983603E-17
1.780944E+03	2.914316E-15	9.085771E-17
1.820520E+03	2.973854E-15	9.170094E-17
1.860097E+03	3.028483E-15	9.235813E-17
1.899673E+03	3.076512E-15	9.278516E-17
1.939250E+03	3.115283E-15	9.291134E-17
1.978827E+03	3.144753E-15	9.274675E-17
2.018403E+03	3.167372E-15	9.237430E-17
2.057980E+03	3.188612E-15	9.196066E-17
2.097556E+03	3.218935E-15	9.180787E-17
2.137133E+03	3.270274E-15	9.224633E-17
2.176709E+03	3.350078E-15	9.346641E-17
2.216286E+03	3.457599E-15	9.542366E-17
2.255862E+03	3.585531E-15	9.789667E-17
2.295439E+03	3.725569E-15	1.006463E-16
2.335015E+03	3.869965E-15	1.034575E-16
2.374592E+03	4.014251E-15	1.062104E-16
2.414168E+03	4.156123E-15	1.088469E-16
2.453745E+03	4.294534E-15	1.113443E-16
2.493321E+03	4.428943E-15	1.136932E-16
2.532898E+03	4.559613E-15	1.159055E-16
2.572475E+03	4.684151E-15	1.179260E-16
2.612051E+03	4.803043E-15	1.197731E-16
2.651628E+03	4.914963E-15	1.214199E-16
2.691204E+03	5.019818E-15	1.228686E-16
2.730781E+03	5.117231E-15	1.241130E-16
2.770357E+03	5.206501E-15	1.251395E-16
2.809934E+03	5.287571E-15	1.259499E-16
2.849510E+03	5.357415E-15	1.264760E-16
2.889087E+03	5.416512E-15	1.267339E-16
2.928663E+03	5.461539E-15	1.266514E-16
2.968240E+03	5.492913E-15	1.262448E-16
2.978134E+03	5.498311E-15	1.260862E-16
2.988028E+03	5.502690E-15	1.259040E-16
2.997922E+03	5.506030E-15	1.256981E-16
3.007816E+03	5.508326E-15	1.254683E-16
3.017710E+03	5.509607E-15	1.252156E-16
3.027605E+03	5.509906E-15	1.249408E-16
3.037499E+03	5.509204E-15	1.246435E-16
3.047393E+03	5.508438E-15	1.243451E-16
3.057287E+03	5.505768E-15	1.240042E-16
3.067181E+03	5.502104E-15	1.236414E-16
3.077075E+03	5.497408E-15	1.232560E-16
