#wls	flux	fluxerr
1.583061E+03	2.640229E-15	3.071856E-16
1.622638E+03	2.715706E-15	3.121506E-16
1.662214E+03	2.788384E-15	3.165321E-16
1.701791E+03	2.857667E-15	3.202714E-16
1.741367E+03	2.922883E-15	3.233060E-16
1.780944E+03	2.983449E-15	3.255867E-16
1.820520E+03	3.037460E-15	3.269271E-16
1.860097E+03	3.084488E-15	3.273092E-16
1.899673E+03	3.121956E-15	3.264940E-16
1.939250E+03	3.149362E-15	3.244732E-16
1.978827E+03	3.167540E-15	3.213784E-16
2.018403E+03	3.179567E-15	3.175609E-16
2.057980E+03	3.192326E-15	3.137277E-16
2.097556E+03	3.218698E-15	3.111219E-16
2.137133E+03	3.270949E-15	3.108440E-16
2.176709E+03	3.358657E-15	3.136623E-16
2.216286E+03	3.481480E-15	3.193692E-16
2.255862E+03	3.635078E-15	3.273961E-16
2.295439E+03	3.812423E-15	3.369638E-16
2.335015E+03	4.006511E-15	3.473403E-16
2.374592E+03	4.214197E-15	3.581678E-16
2.414168E+03	4.434171E-15	3.692628E-16
2.453745E+03	4.668350E-15	3.807135E-16
2.493321E+03	4.917960E-15	3.925400E-16
2.532898E+03	5.188127E-15	4.050588E-16
2.572475E+03	5.481004E-15	4.183238E-16
2.612051E+03	5.802379E-15	4.326458E-16
2.651628E+03	6.153571E-15	4.479703E-16
2.691204E+03	6.534207E-15	4.641146E-16
2.730781E+03	6.943493E-15	4.808711E-16
2.770357E+03	7.377873E-15	4.978516E-16
2.809934E+03	7.834694E-15	5.147541E-16
2.849510E+03	8.309342E-15	5.311739E-16
2.889087E+03	8.797941E-15	5.467892E-16
2.928663E+03	9.292022E-15	5.610341E-16
2.968240E+03	9.784205E-15	5.734724E-16
2.978134E+03	9.905778E-15	5.762362E-16
2.988028E+03	1.002676E-14	5.788644E-16
2.997922E+03	1.014693E-14	5.813454E-16
3.007816E+03	1.026499E-14	5.836066E-16
3.017710E+03	1.038184E-14	5.857037E-16
3.027605E+03	1.049733E-14	5.876299E-16
3.037499E+03	1.061011E-14	5.893123E-16
3.047393E+03	1.072208E-14	5.908599E-16
3.057287E+03	1.083092E-14	5.921487E-16
3.067181E+03	1.093847E-14	5.932825E-16
3.077075E+03	1.104221E-14	5.941286E-16
3.086969E+03	1.114396E-14	5.947898E-16
3.096864E+03	1.124229E-14	5.951938E-16
3.106758E+03	1.133575E-14	5.952703E-16
3.116652E+03	1.142726E-14	5.951783E-16
3.126546E+03	1.151321E-14	5.947352E-16
3.136440E+03	1.159543E-14	5.940419E-16
3.146334E+03	1.167248E-14	5.930324E-16
3.156228E+03	1.174406E-14	5.916983E-16
3.166122E+03	1.181091E-14	5.900850E-16
3.176017E+03	1.187272E-14	5.881835E-16
3.185911E+03	1.192811E-14	5.859347E-16
3.195805E+03	1.197789E-14	5.833860E-16
3.205699E+03	1.202074E-14	5.804828E-16
3.215593E+03	1.205850E-14	5.773222E-16
3.225487E+03	1.208888E-14	5.738034E-16
3.235381E+03	1.211275E-14	5.699769E-16
3.245276E+03	1.212992E-14	5.658439E-16
3.255170E+03	1.214029E-14	5.614079E-16
3.265064E+03	1.214375E-14	5.566744E-16
3.274958E+03	1.214123E-14	5.516937E-16
3.284852E+03	1.213077E-14	5.463868E-16
3.294746E+03	1.211432E-14	5.408508E-16
3.304640E+03	1.209099E-14	5.350542E-16
3.314534E+03	1.206180E-14	5.290510E-16
3.324429E+03	1.202600E-14	5.228159E-16
3.334323E+03	1.198466E-14	5.164042E-16
3.344217E+03	1.193801E-14	5.098320E-16
3.354111E+03	1.188543E-14	5.030805E-16
3.364005E+03	1.182895E-14	4.962421E-16
3.373899E+03	1.176720E-14	4.892642E-16
3.383793E+03	1.170139E-14	4.822042E-16
3.393688E+03	1.163192E-14	4.750823E-16
3.403582E+03	1.155997E-14	4.679514E-16
3.413476E+03	1.148515E-14	4.607987E-16
3.423370E+03	1.140788E-14	4.536441E-16
3.433264E+03	1.132928E-14	4.465348E-16
3.443158E+03	1.124893E-14	4.394558E-16
3.453052E+03	1.116782E-14	4.324454E-16
3.462946E+03	1.108618E-14	4.255110E-16
3.472841E+03	1.100417E-14	4.186575E-16
3.482735E+03	1.092201E-14	4.118915E-16
3.492629E+03	1.083923E-14	4.051938E-16
3.502523E+03	1.075732E-14	3.986182E-16
3.512417E+03	1.067643E-14	3.921674E-16
