#wls	flux	fluxerr
1.583061E+03	4.886425E-15	1.885058E-16
1.622638E+03	5.001146E-15	1.916344E-16
1.662214E+03	5.112608E-15	1.945531E-16
1.701791E+03	5.220405E-15	1.972474E-16
1.741367E+03	5.324484E-15	1.997163E-16
1.780944E+03	5.424343E-15	2.019423E-16
1.820520E+03	5.516968E-15	2.038160E-16
1.860097E+03	5.600999E-15	2.052921E-16
1.899673E+03	5.673172E-15	2.062579E-16
1.939250E+03	5.730308E-15	2.066081E-16
1.978827E+03	5.770467E-15	2.062862E-16
2.018403E+03	5.796564E-15	2.054102E-16
2.057980E+03	5.818335E-15	2.043350E-16
2.097556E+03	5.852870E-15	2.036591E-16
2.137133E+03	5.920539E-15	2.040719E-16
2.176709E+03	6.032025E-15	2.059044E-16
2.216286E+03	6.183747E-15	2.089906E-16
2.255862E+03	6.361429E-15	2.128098E-16
2.295439E+03	6.548651E-15	2.167894E-16
2.335015E+03	6.733529E-15	2.205280E-16
2.374592E+03	6.909528E-15	2.238143E-16
2.414168E+03	7.073797E-15	2.265647E-16
2.453745E+03	7.226057E-15	2.287816E-16
2.493321E+03	7.365411E-15	2.304493E-16
2.532898E+03	7.491453E-15	2.315689E-16
2.572475E+03	7.603054E-15	2.321208E-16
2.612051E+03	7.700246E-15	2.321227E-16
2.651628E+03	7.783969E-15	2.316198E-16
2.691204E+03	7.856741E-15	2.307028E-16
2.730781E+03	7.922258E-15	2.294933E-16
2.770357E+03	7.984491E-15	2.281151E-16
2.809934E+03	8.047384E-15	2.266855E-16
2.849510E+03	8.114929E-15	2.253172E-16
2.889087E+03	8.190116E-15	2.240893E-16
2.928663E+03	8.276508E-15	2.230919E-16
2.968240E+03	8.376557E-15	2.223804E-16
2.978134E+03	8.404245E-15	2.222601E-16
2.988028E+03	8.432859E-15	2.221584E-16
2.997922E+03	8.462419E-15	2.220758E-16
3.007816E+03	8.493343E-15	2.220229E-16
3.017710E+03	8.525521E-15	2.219966E-16
3.027605E+03	8.559041E-15	2.219988E-16
3.037499E+03	8.594082E-15	2.220338E-16
3.047393E+03	8.630479E-15	2.220970E-16
3.057287E+03	8.668348E-15	2.221910E-16
3.067181E+03	8.708010E-15	2.223238E-16
3.077075E+03	8.749049E-15	2.224842E-16
3.086969E+03	8.791610E-15	2.226757E-16
3.096864E+03	8.835469E-15	2.228922E-16
3.106758E+03	8.881103E-15	2.231455E-16
3.116652E+03	8.927949E-15	2.234209E-16
3.126546E+03	8.976120E-15	2.237212E-16
3.136440E+03	9.025747E-15	2.240493E-16
3.146334E+03	9.076760E-15	2.244031E-16
3.156228E+03	9.128766E-15	2.247726E-16
3.166122E+03	9.182200E-15	2.251685E-16
3.176017E+03	9.236665E-15	2.255806E-16
3.185911E+03	9.292239E-15	2.260109E-16
3.195805E+03	9.348676E-15	2.264530E-16
3.205699E+03	9.406055E-15	2.269089E-16
3.215593E+03	9.464280E-15	2.273760E-16
3.225487E+03	9.523253E-15	2.278521E-16
3.235381E+03	9.582699E-15	2.283305E-16
3.245276E+03	9.642676E-15	2.288126E-16
3.255170E+03	9.703058E-15	2.292954E-16
3.265064E+03	9.763578E-15	2.297729E-16
3.274958E+03	9.824259E-15	2.302456E-16
3.284852E+03	9.884836E-15	2.307076E-16
3.294746E+03	9.945339E-15	2.311598E-16
3.304640E+03	1.000550E-14	2.315962E-16
3.314534E+03	1.006520E-14	2.320146E-16
3.324429E+03	1.012437E-14	2.324133E-16
3.334323E+03	1.018290E-14	2.327908E-16
3.344217E+03	1.024075E-14	2.331462E-16
3.354111E+03	1.029773E-14	2.334756E-16
3.364005E+03	1.035398E-14	2.337828E-16
3.373899E+03	1.040924E-14	2.340625E-16
3.383793E+03	1.046389E-14	2.343237E-16
3.393688E+03	1.051777E-14	2.345632E-16
3.403582E+03	1.057109E-14	2.347861E-16
3.413476E+03	1.062412E-14	2.349990E-16
3.423370E+03	1.067707E-14	2.352067E-16
3.433264E+03	1.073054E-14	2.354225E-16
3.443158E+03	1.078489E-14	2.356549E-16
3.453052E+03	1.084049E-14	2.359118E-16
3.462946E+03	1.089753E-14	2.361972E-16
3.472841E+03	1.095547E-14	2.364995E-16
3.482735E+03	1.101384E-14	2.368083E-16
3.492629E+03	1.107166E-14	2.371026E-16
3.502523E+03	1.112852E-14	2.373740E-16
3.512417E+03	1.118382E-14	2.376103E-16
3.522311E+03	1.123718E-14	2.378033E-16
3.532205E+03	1.128797E-14	2.379409E-16
3.542100E+03	1.133577E-14	2.380147E-16
3.551994E+03	1.138045E-14	2.380231E-16
3.561888E+03	1.142143E-14	2.379543E-16
3.571782E+03	1.145862E-14	2.378079E-16
3.581676E+03	1.149175E-14	2.375790E-16
3.591570E+03	1.152041E-14	2.372605E-16
3.601464E+03	1.154436E-14	2.368482E-16
3.611358E+03	1.156350E-14	2.363413E-16
3.621253E+03	1.157747E-14	2.357339E-16
3.631147E+03	1.158634E-14	2.350283E-16
3.641041E+03	1.158964E-14	2.342165E-16
3.650935E+03	1.158734E-14	2.332989E-16
3.660829E+03	1.157927E-14	2.322735E-16
3.670723E+03	1.156539E-14	2.311409E-16
3.680617E+03	1.154545E-14	2.298972E-16
3.690512E+03	1.151944E-14	2.285436E-16
3.700406E+03	1.148727E-14	2.270797E-16
3.710300E+03	1.144896E-14	2.255068E-16
3.720194E+03	1.140443E-14	2.238252E-16
3.730088E+03	1.135376E-14	2.220372E-16
3.739982E+03	1.129690E-14	2.201434E-16
3.749876E+03	1.123385E-14	2.181448E-16
3.759770E+03	1.116494E-14	2.160491E-16
3.769665E+03	1.108999E-14	2.138537E-16
3.779559E+03	1.100923E-14	2.115646E-16
3.789453E+03	1.092297E-14	2.091883E-16
