#wls	flux	fluxerr
1.583061E+03	3.908974E-15	3.481030E-16
1.622638E+03	4.006096E-15	3.511114E-16
1.662214E+03	4.103352E-15	3.538532E-16
1.701791E+03	4.198839E-15	3.561740E-16
1.741367E+03	4.292675E-15	3.581000E-16
1.780944E+03	4.383211E-15	3.595132E-16
1.820520E+03	4.468742E-15	3.603015E-16
1.860097E+03	4.545802E-15	3.602244E-16
1.899673E+03	4.610000E-15	3.589893E-16
1.939250E+03	4.657450E-15	3.563670E-16
1.978827E+03	4.684508E-15	3.521675E-16
2.018403E+03	4.691442E-15	3.465079E-16
2.057980E+03	4.686658E-15	3.400929E-16
2.097556E+03	4.685814E-15	3.340992E-16
2.137133E+03	4.708627E-15	3.299079E-16
2.176709E+03	4.767792E-15	3.283146E-16
2.216286E+03	4.867193E-15	3.294580E-16
2.255862E+03	5.001504E-15	3.328531E-16
2.295439E+03	5.161967E-15	3.378192E-16
2.335015E+03	5.340961E-15	3.437860E-16
2.374592E+03	5.532760E-15	3.503388E-16
2.414168E+03	5.734756E-15	3.572829E-16
2.453745E+03	5.943395E-15	3.643777E-16
2.493321E+03	6.149425E-15	3.710537E-16
2.532898E+03	6.342412E-15	3.767074E-16
2.572475E+03	6.512533E-15	3.808088E-16
2.612051E+03	6.648540E-15	3.827803E-16
2.651628E+03	6.750309E-15	3.827118E-16
2.691204E+03	6.824752E-15	3.810782E-16
2.730781E+03	6.882526E-15	3.785167E-16
2.770357E+03	6.934438E-15	3.756314E-16
2.809934E+03	6.989719E-15	3.729068E-16
2.849510E+03	7.056680E-15	3.707498E-16
2.889087E+03	7.141028E-15	3.694080E-16
2.928663E+03	7.250449E-15	3.692132E-16
2.968240E+03	7.389244E-15	3.703049E-16
2.978134E+03	7.429717E-15	3.708281E-16
2.988028E+03	7.471760E-15	3.714114E-16
2.997922E+03	7.517410E-15	3.721545E-16
3.007816E+03	7.564802E-15	3.729631E-16
3.017710E+03	7.615061E-15	3.738913E-16
3.027605E+03	7.669318E-15	3.749925E-16
3.037499E+03	7.725700E-15	3.761728E-16
3.047393E+03	7.786263E-15	3.775305E-16
3.057287E+03	7.849239E-15	3.789777E-16
3.067181E+03	7.916653E-15	3.806099E-16
3.077075E+03	7.988573E-15	3.824278E-16
3.086969E+03	8.063088E-15	3.843373E-16
3.096864E+03	8.142248E-15	3.864340E-16
3.106758E+03	8.226130E-15	3.887186E-16
3.116652E+03	8.313814E-15	3.911450E-16
3.126546E+03	8.405370E-15	3.937140E-16
3.136440E+03	8.502873E-15	3.965198E-16
3.146334E+03	8.604381E-15	3.994688E-16
3.156228E+03	8.710964E-15	4.026078E-16
3.166122E+03	8.821647E-15	4.058888E-16
3.176017E+03	8.938490E-15	4.094037E-16
3.185911E+03	9.060503E-15	4.131037E-16
3.195805E+03	9.187652E-15	4.169839E-16
3.205699E+03	9.320926E-15	4.210861E-16
3.215593E+03	9.459228E-15	4.253571E-16
3.225487E+03	9.602394E-15	4.297867E-16
3.235381E+03	9.751297E-15	4.344109E-16
3.245276E+03	9.904616E-15	4.391678E-16
3.255170E+03	1.006416E-14	4.441346E-16
3.265064E+03	1.022736E-14	4.491952E-16
3.274958E+03	1.039476E-14	4.543714E-16
3.284852E+03	1.056682E-14	4.596807E-16
3.294746E+03	1.074058E-14	4.649926E-16
3.304640E+03	1.091841E-14	4.704084E-16
3.314534E+03	1.109593E-14	4.757390E-16
3.324429E+03	1.127521E-14	4.810730E-16
3.334323E+03	1.145261E-14	4.862555E-16
3.344217E+03	1.162762E-14	4.912666E-16
3.354111E+03	1.179843E-14	4.960330E-16
3.364005E+03	1.196419E-14	5.005221E-16
3.373899E+03	1.212162E-14	5.046013E-16
3.383793E+03	1.226838E-14	5.081805E-16
3.393688E+03	1.240321E-14	5.112142E-16
3.403582E+03	1.252360E-14	5.136084E-16
3.413476E+03	1.262703E-14	5.152703E-16
3.423370E+03	1.271104E-14	5.161112E-16
3.433264E+03	1.277437E-14	5.160924E-16
3.443158E+03	1.281360E-14	5.150910E-16
3.453052E+03	1.282756E-14	5.130744E-16
3.462946E+03	1.281363E-14	5.099541E-16
3.472841E+03	1.277376E-14	5.058227E-16
3.482735E+03	1.270665E-14	5.006437E-16
3.492629E+03	1.261584E-14	4.945715E-16
3.502523E+03	1.250328E-14	4.876950E-16
3.512417E+03	1.237039E-14	4.800812E-16
3.522311E+03	1.222072E-14	4.718781E-16
3.532205E+03	1.205608E-14	4.631649E-16
3.542100E+03	1.188101E-14	4.541222E-16
3.551994E+03	1.169809E-14	4.448536E-16
3.561888E+03	1.150819E-14	4.353963E-16
3.571782E+03	1.131612E-14	4.259341E-16
3.581676E+03	1.112243E-14	4.164886E-16
3.591570E+03	1.092985E-14	4.071615E-16
3.601464E+03	1.074006E-14	3.980145E-16
3.611358E+03	1.055458E-14	3.891009E-16
3.621253E+03	1.037534E-14	3.804886E-16
3.631147E+03	1.020272E-14	3.721879E-16
3.641041E+03	1.003823E-14	3.642493E-16
3.650935E+03	9.882542E-15	3.566918E-16
3.660829E+03	9.735582E-15	3.495078E-16
3.670723E+03	9.598878E-15	3.427465E-16
3.680617E+03	9.471545E-15	3.363704E-16
3.690512E+03	9.354758E-15	3.304156E-16
3.700406E+03	9.247994E-15	3.248575E-16
3.710300E+03	9.151152E-15	3.196868E-16
3.720194E+03	9.064534E-15	3.149083E-16
3.730088E+03	8.987871E-15	3.105068E-16
3.739982E+03	8.920406E-15	3.064507E-16
3.749876E+03	8.862246E-15	3.027384E-16
3.759770E+03	8.813011E-15	2.993518E-16
3.769665E+03	8.772296E-15	2.962723E-16
3.779559E+03	8.739687E-15	2.934813E-16
3.789453E+03	8.714760E-15	2.909602E-16
3.799347E+03	8.696707E-15	2.886781E-16
3.809241E+03	8.685865E-15	2.866424E-16
3.819135E+03	8.681418E-15	2.848229E-16
3.829029E+03	8.682942E-15	2.832022E-16
3.838924E+03	8.690023E-15	2.817642E-16
