#wls	flux	fluxerr
1.583061E+03	2.956514E-15	3.002428E-16
1.622638E+03	3.045950E-15	3.052101E-16
1.662214E+03	3.133182E-15	3.096622E-16
1.701791E+03	3.218685E-15	3.136505E-16
1.741367E+03	3.300358E-15	3.169772E-16
1.780944E+03	3.377899E-15	3.196270E-16
1.820520E+03	3.448709E-15	3.213726E-16
1.860097E+03	3.511148E-15	3.220908E-16
1.899673E+03	3.562174E-15	3.215422E-16
1.939250E+03	3.601180E-15	3.197230E-16
1.978827E+03	3.627129E-15	3.165963E-16
2.018403E+03	3.643001E-15	3.124778E-16
2.057980E+03	3.657017E-15	3.081076E-16
2.097556E+03	3.683956E-15	3.047190E-16
2.137133E+03	3.737898E-15	3.033973E-16
2.176709E+03	3.828698E-15	3.048029E-16
2.216286E+03	3.958826E-15	3.089557E-16
2.255862E+03	4.120856E-15	3.151006E-16
2.295439E+03	4.307277E-15	3.225211E-16
2.335015E+03	4.510106E-15	3.305121E-16
2.374592E+03	4.723960E-15	3.386048E-16
2.414168E+03	4.946617E-15	3.465864E-16
2.453745E+03	5.176721E-15	3.543183E-16
2.493321E+03	5.414934E-15	3.618059E-16
2.532898E+03	5.663014E-15	3.691227E-16
2.572475E+03	5.922857E-15	3.763402E-16
2.612051E+03	6.197660E-15	3.835997E-16
2.651628E+03	6.488695E-15	3.909067E-16
2.691204E+03	6.795476E-15	3.981575E-16
2.730781E+03	7.117626E-15	4.052586E-16
2.770357E+03	7.456395E-15	4.122084E-16
2.809934E+03	7.811568E-15	4.189206E-16
2.849510E+03	8.186395E-15	4.254938E-16
2.889087E+03	8.581930E-15	4.318987E-16
2.928663E+03	8.999749E-15	4.381297E-16
2.968240E+03	9.440366E-15	4.441272E-16
2.978134E+03	9.554479E-15	4.455992E-16
2.988028E+03	9.669229E-15	4.470137E-16
2.997922E+03	9.785683E-15	4.484197E-16
3.007816E+03	9.903784E-15	4.498129E-16
3.017710E+03	1.002234E-14	4.511384E-16
3.027605E+03	1.014365E-14	4.524992E-16
3.037499E+03	1.026525E-14	4.537838E-16
3.047393E+03	1.038819E-14	4.550382E-16
3.057287E+03	1.051359E-14	4.563110E-16
3.067181E+03	1.063892E-14	4.574909E-16
3.077075E+03	1.076509E-14	4.586176E-16
3.086969E+03	1.089302E-14	4.597308E-16
3.096864E+03	1.102010E-14	4.607193E-16
3.106758E+03	1.114840E-14	4.616715E-16
3.116652E+03	1.127644E-14	4.625263E-16
3.126546E+03	1.140507E-14	4.633197E-16
3.136440E+03	1.153277E-14	4.639915E-16
3.146334E+03	1.165919E-14	4.645296E-16
3.156228E+03	1.178511E-14	4.649683E-16
3.166122E+03	1.191015E-14	4.652942E-16
3.176017E+03	1.203270E-14	4.654479E-16
3.185911E+03	1.215468E-14	4.655071E-16
3.195805E+03	1.227209E-14	4.653228E-16
3.205699E+03	1.238799E-14	4.650162E-16
3.215593E+03	1.250071E-14	4.645288E-16
3.225487E+03	1.260974E-14	4.638472E-16
3.235381E+03	1.271455E-14	4.629582E-16
3.245276E+03	1.281462E-14	4.618494E-16
3.255170E+03	1.291056E-14	4.605496E-16
3.265064E+03	1.299955E-14	4.589653E-16
3.274958E+03	1.308447E-14	4.572071E-16
3.284852E+03	1.316251E-14	4.551841E-16
3.294746E+03	1.323315E-14	4.528873E-16
3.304640E+03	1.329814E-14	4.503862E-16
3.314534E+03	1.335474E-14	4.475970E-16
3.324429E+03	1.340364E-14	4.445524E-16
3.334323E+03	1.344440E-14	4.412484E-16
3.344217E+03	1.347664E-14	4.376828E-16
3.354111E+03	1.350002E-14	4.338550E-16
3.364005E+03	1.351534E-14	4.298007E-16
3.373899E+03	1.352127E-14	4.254882E-16
3.383793E+03	1.351867E-14	4.209549E-16
3.393688E+03	1.350741E-14	4.162063E-16
3.403582E+03	1.348642E-14	4.112194E-16
3.413476E+03	1.345666E-14	4.060342E-16
3.423370E+03	1.341816E-14	4.006603E-16
3.433264E+03	1.337094E-14	3.951075E-16
3.443158E+03	1.331588E-14	3.894102E-16
3.453052E+03	1.325193E-14	3.835440E-16
3.462946E+03	1.317902E-14	3.775117E-16
3.472841E+03	1.309805E-14	3.713439E-16
3.482735E+03	1.300914E-14	3.650477E-16
3.492629E+03	1.291166E-14	3.586097E-16
3.502523E+03	1.280762E-14	3.520890E-16
3.512417E+03	1.269661E-14	3.454767E-16
3.522311E+03	1.257915E-14	3.387895E-16
3.532205E+03	1.245659E-14	3.320655E-16
3.542100E+03	1.232878E-14	3.253023E-16
3.551994E+03	1.219716E-14	3.185382E-16
3.561888E+03	1.206171E-14	3.117730E-16
3.571782E+03	1.192453E-14	3.050607E-16
3.581676E+03	1.178562E-14	2.983998E-16
3.591570E+03	1.164568E-14	2.918066E-16
3.601464E+03	1.150539E-14	2.852962E-16
3.611358E+03	1.136599E-14	2.788968E-16
3.621253E+03	1.122804E-14	2.726196E-16
3.631147E+03	1.109206E-14	2.664731E-16
3.641041E+03	1.095795E-14	2.604522E-16
3.650935E+03	1.082724E-14	2.545891E-16
3.660829E+03	1.069970E-14	2.488742E-16
3.670723E+03	1.057611E-14	2.433219E-16
3.680617E+03	1.045617E-14	2.379204E-16
3.690512E+03	1.034001E-14	2.326692E-16
3.700406E+03	1.022866E-14	2.275867E-16
3.710300E+03	1.012162E-14	2.226575E-16
3.720194E+03	1.001840E-14	2.178670E-16
3.730088E+03	9.919763E-15	2.132276E-16
3.739982E+03	9.825104E-15	2.087227E-16
3.749876E+03	9.734607E-15	2.043525E-16
3.759770E+03	9.647606E-15	2.000997E-16
3.769665E+03	9.564206E-15	1.959635E-16
3.779559E+03	9.484058E-15	1.919342E-16
3.789453E+03	9.406474E-15	1.879954E-16
3.799347E+03	9.331791E-15	1.841519E-16
3.809241E+03	9.258955E-15	1.803813E-16
3.819135E+03	9.188263E-15	1.766883E-16
3.829029E+03	9.118697E-15	1.730524E-16
3.838924E+03	9.050545E-15	1.694788E-16
3.848818E+03	8.983464E-15	1.659608E-16
3.858712E+03	8.916542E-15	1.624819E-16
3.868606E+03	8.850108E-15	1.590488E-16
3.878500E+03	8.783649E-15	1.556534E-16
3.888394E+03	8.717000E-15	1.522940E-16
3.898288E+03	8.650309E-15	1.489749E-16
3.908182E+03	8.583246E-15	1.456919E-16
3.918077E+03	8.515794E-15	1.424470E-16
3.927971E+03	8.447979E-15	1.392427E-16
3.937865E+03	8.379866E-15	1.360823E-16
3.947759E+03	8.311536E-15	1.329696E-16
3.957653E+03	8.242872E-15	1.299054E-16
3.967547E+03	8.174232E-15	1.268978E-16
3.977441E+03	8.105732E-15	1.239513E-16
3.987336E+03	8.037081E-15	1.210643E-16
3.997230E+03	7.968834E-15	1.182480E-16
4.007124E+03	7.900702E-15	1.155011E-16
4.017018E+03	7.833004E-15	1.128313E-16
4.026912E+03	7.765646E-15	1.102404E-16
4.036806E+03	7.698722E-15	1.077330E-16
4.046700E+03	7.632135E-15	1.053110E-16
4.056594E+03	7.565975E-15	1.029791E-16
4.066489E+03	7.500342E-15	1.007421E-16
4.076383E+03	7.435197E-15	9.860305E-17
4.086277E+03	7.370721E-15	9.656763E-17
4.096171E+03	7.307148E-15	9.464226E-17
4.106065E+03	7.244467E-15	9.282997E-17
4.115959E+03	7.183054E-15	9.113859E-17
4.125853E+03	7.123486E-15	8.957814E-17
4.135748E+03	7.065791E-15	8.815137E-17
4.145642E+03	7.010607E-15	8.686841E-17
4.155536E+03	6.958286E-15	8.573540E-17
4.165430E+03	6.909287E-15	8.475953E-17
4.175324E+03	6.863753E-15	8.394375E-17
4.185218E+03	6.822136E-15	8.329457E-17
4.195112E+03	6.784385E-15	8.281178E-17
4.205006E+03	6.750558E-15	8.249250E-17
4.214901E+03	6.720411E-15	8.232743E-17
4.224795E+03	6.693731E-15	8.230758E-17
4.234689E+03	6.669602E-15	8.241522E-17
4.244583E+03	6.647447E-15	8.263669E-17
4.254477E+03	6.625991E-15	8.294945E-17
4.264371E+03	6.604094E-15	8.333221E-17
4.274265E+03	6.580982E-15	8.376796E-17
4.284159E+03	6.556879E-15	8.425216E-17
4.294054E+03	6.531534E-15	8.477429E-17
4.303948E+03	6.505157E-15	8.532986E-17
4.313842E+03	6.477586E-15	8.590982E-17
4.323736E+03	6.448867E-15	8.650797E-17
4.333630E+03	6.418978E-15	8.711750E-17
4.343524E+03	6.387962E-15	8.773272E-17
4.353418E+03	6.356027E-15	8.835062E-17
4.363313E+03	6.323262E-15	8.896692E-17
4.373207E+03	6.290105E-15	8.958267E-17
4.383101E+03	6.256672E-15	9.019493E-17
4.392995E+03	6.223482E-15	9.080705E-17
4.402889E+03	6.190711E-15	9.141792E-17
4.412783E+03	6.158886E-15	9.203216E-17
4.422677E+03	6.128327E-15	9.265189E-17
4.432571E+03	6.099146E-15	9.327652E-17
4.442466E+03	6.071578E-15	9.390767E-17
4.452360E+03	6.045882E-15	9.454776E-17
4.462254E+03	6.021941E-15	9.519361E-17
4.472148E+03	5.999850E-15	9.584551E-17
4.482042E+03	5.979589E-15	9.650212E-17
4.491936E+03	5.961116E-15	9.716188E-17
4.501830E+03	5.944376E-15	9.782309E-17
4.511725E+03	5.929457E-15	9.848651E-17
4.521619E+03	5.916139E-15	9.914788E-17
4.531513E+03	5.904511E-15	9.980811E-17
4.541407E+03	5.894589E-15	1.004670E-16
4.551301E+03	5.886254E-15	1.011221E-16
4.561195E+03	5.879619E-15	1.017748E-16
4.571089E+03	5.874663E-15	1.024247E-16
