#wls	flux	fluxerr
1.583061E+03	6.479136E-15	3.943716E-16
1.622638E+03	6.623781E-15	3.777723E-16
1.662214E+03	6.756385E-15	3.595373E-16
1.701791E+03	6.873911E-15	3.397356E-16
1.741367E+03	6.974424E-15	3.185490E-16
1.780944E+03	7.053939E-15	2.961218E-16
1.820520E+03	7.107716E-15	2.726497E-16
1.860097E+03	7.131456E-15	2.484375E-16
1.899673E+03	7.119991E-15	2.238507E-16
1.939250E+03	7.071843E-15	1.994587E-16
1.978827E+03	6.991231E-15	1.760260E-16
2.018403E+03	6.891765E-15	1.545124E-16
2.057980E+03	6.806316E-15	1.361565E-16
2.097556E+03	6.769699E-15	1.219823E-16
2.137133E+03	6.796625E-15	1.123680E-16
2.176709E+03	6.889521E-15	1.069767E-16
2.216286E+03	7.049719E-15	1.053475E-16
2.255862E+03	7.275574E-15	1.070149E-16
2.295439E+03	7.542886E-15	1.110637E-16
2.335015E+03	7.816683E-15	1.161722E-16
2.374592E+03	8.072039E-15	1.212571E-16
2.414168E+03	8.297116E-15	1.256305E-16
2.453745E+03	8.489677E-15	1.290035E-16
2.493321E+03	8.657293E-15	1.315148E-16
2.532898E+03	8.822216E-15	1.338044E-16
2.572475E+03	9.029901E-15	1.371247E-16
2.612051E+03	9.340621E-15	1.431954E-16
2.651628E+03	9.751353E-15	1.529906E-16
2.691204E+03	1.020704E-14	1.662635E-16
2.730781E+03	1.066585E-14	1.818961E-16
2.770357E+03	1.110021E-14	1.986588E-16
2.809934E+03	1.149121E-14	2.153376E-16
2.849510E+03	1.182675E-14	2.308229E-16
2.889087E+03	1.209920E-14	2.441520E-16
2.928663E+03	1.230751E-14	2.546121E-16
2.968240E+03	1.245185E-14	2.616693E-16
2.978134E+03	1.247822E-14	2.628605E-16
2.988028E+03	1.250058E-14	2.638106E-16
2.997922E+03	1.251912E-14	2.645203E-16
3.007816E+03	1.253373E-14	2.649847E-16
3.017710E+03	1.254439E-14	2.652011E-16
3.027605E+03	1.255137E-14	2.651739E-16
