#wls	flux	fluxerr
1.583061E+03	3.211299E-15	3.073063E-16
1.622638E+03	3.307143E-15	3.123972E-16
1.662214E+03	3.401986E-15	3.171089E-16
1.701791E+03	3.495149E-15	3.213799E-16
1.741367E+03	3.585688E-15	3.251288E-16
1.780944E+03	3.671883E-15	3.282096E-16
1.820520E+03	3.751403E-15	3.304327E-16
1.860097E+03	3.822173E-15	3.316431E-16
1.899673E+03	3.880408E-15	3.315517E-16
1.939250E+03	3.924899E-15	3.301075E-16
1.978827E+03	3.953115E-15	3.271572E-16
2.018403E+03	3.969248E-15	3.231103E-16
2.057980E+03	3.981128E-15	3.186452E-16
2.097556E+03	4.004728E-15	3.150391E-16
2.137133E+03	4.054576E-15	3.133697E-16
2.176709E+03	4.142238E-15	3.144088E-16
2.216286E+03	4.269922E-15	3.181638E-16
2.255862E+03	4.431473E-15	3.240166E-16
2.295439E+03	4.617479E-15	3.311490E-16
2.335015E+03	4.819261E-15	3.388451E-16
2.374592E+03	5.031574E-15	3.466739E-16
2.414168E+03	5.250485E-15	3.543220E-16
2.453745E+03	5.474182E-15	3.616394E-16
2.493321E+03	5.699653E-15	3.684088E-16
2.532898E+03	5.927380E-15	3.746519E-16
2.572475E+03	6.156988E-15	3.803355E-16
2.612051E+03	6.390025E-15	3.855457E-16
2.651628E+03	6.626089E-15	3.902460E-16
2.691204E+03	6.865328E-15	3.944352E-16
2.730781E+03	7.110256E-15	3.982427E-16
2.770357E+03	7.362698E-15	4.017431E-16
2.809934E+03	7.626557E-15	4.051126E-16
2.849510E+03	7.907357E-15	4.085896E-16
2.889087E+03	8.210708E-15	4.123871E-16
2.928663E+03	8.541942E-15	4.166744E-16
2.968240E+03	8.904637E-15	4.215105E-16
2.978134E+03	9.001426E-15	4.228472E-16
2.988028E+03	9.100005E-15	4.241995E-16
2.997922E+03	9.200364E-15	4.255655E-16
3.007816E+03	9.304856E-15	4.270515E-16
3.017710E+03	9.410054E-15	4.284972E-16
3.027605E+03	9.519521E-15	4.300633E-16
3.037499E+03	9.630895E-15	4.316397E-16
3.047393E+03	9.745325E-15	4.332758E-16
3.057287E+03	9.861705E-15	4.349200E-16
3.067181E+03	9.982282E-15	4.366689E-16
3.077075E+03	1.010459E-14	4.384116E-16
3.086969E+03	1.022966E-14	4.401912E-16
3.096864E+03	1.035855E-14	4.420501E-16
3.106758E+03	1.048870E-14	4.438769E-16
3.116652E+03	1.062233E-14	4.457637E-16
3.126546E+03	1.075803E-14	4.476490E-16
3.136440E+03	1.089556E-14	4.495215E-16
3.146334E+03	1.103467E-14	4.513698E-16
3.156228E+03	1.117627E-14	4.532300E-16
3.166122E+03	1.131886E-14	4.550394E-16
3.176017E+03	1.146329E-14	4.568325E-16
3.185911E+03	1.160796E-14	4.585443E-16
3.195805E+03	1.175367E-14	4.602075E-16
3.205699E+03	1.189995E-14	4.618035E-16
3.215593E+03	1.204508E-14	4.632671E-16
3.225487E+03	1.219096E-14	4.646724E-16
3.235381E+03	1.233455E-14	4.659052E-16
3.245276E+03	1.247646E-14	4.669914E-16
3.255170E+03	1.261720E-14	4.679538E-16
3.265064E+03	1.275484E-14	4.687236E-16
3.274958E+03	1.288864E-14	4.692780E-16
3.284852E+03	1.301898E-14	4.696364E-16
3.294746E+03	1.314385E-14	4.697314E-16
3.304640E+03	1.326357E-14	4.695816E-16
3.314534E+03	1.337607E-14	4.691208E-16
3.324429E+03	1.348163E-14	4.683676E-16
3.334323E+03	1.357936E-14	4.672995E-16
3.344217E+03	1.366953E-14	4.659347E-16
3.354111E+03	1.374888E-14	4.641721E-16
3.364005E+03	1.381774E-14	4.620346E-16
3.373899E+03	1.387641E-14	4.595438E-16
3.383793E+03	1.392407E-14	4.566839E-16
3.393688E+03	1.395885E-14	4.534062E-16
3.403582E+03	1.398119E-14	4.497379E-16
3.413476E+03	1.398936E-14	4.456368E-16
3.423370E+03	1.398496E-14	4.411679E-16
3.433264E+03	1.396528E-14	4.362587E-16
3.443158E+03	1.393184E-14	4.309717E-16
3.453052E+03	1.388296E-14	4.252671E-16
3.462946E+03	1.381923E-14	4.191753E-16
3.472841E+03	1.373967E-14	4.126782E-16
3.482735E+03	1.364559E-14	4.058268E-16
3.492629E+03	1.353753E-14	3.986475E-16
3.502523E+03	1.341621E-14	3.911712E-16
3.512417E+03	1.328253E-14	3.834340E-16
3.522311E+03	1.313838E-14	3.754978E-16
3.532205E+03	1.298404E-14	3.673773E-16
3.542100E+03	1.282072E-14	3.591135E-16
3.551994E+03	1.265133E-14	3.507923E-16
3.561888E+03	1.247555E-14	3.424079E-16
3.571782E+03	1.229621E-14	3.340411E-16
3.581676E+03	1.211311E-14	3.256871E-16
3.591570E+03	1.192962E-14	3.174372E-16
3.601464E+03	1.174481E-14	3.092657E-16
3.611358E+03	1.156185E-14	3.012547E-16
3.621253E+03	1.138045E-14	2.933936E-16
3.631147E+03	1.120282E-14	2.857362E-16
3.641041E+03	1.102920E-14	2.782842E-16
3.650935E+03	1.086038E-14	2.710530E-16
3.660829E+03	1.069760E-14	2.640684E-16
3.670723E+03	1.054141E-14	2.573375E-16
3.680617E+03	1.039170E-14	2.508518E-16
3.690512E+03	1.024980E-14	2.446371E-16
3.700406E+03	1.011534E-14	2.386778E-16
3.710300E+03	9.988360E-15	2.329679E-16
3.720194E+03	9.869230E-15	2.275097E-16
3.730088E+03	9.757294E-15	2.222814E-16
3.739982E+03	9.653149E-15	2.172904E-16
3.749876E+03	9.555596E-15	2.125037E-16
3.759770E+03	9.465086E-15	2.079256E-16
3.769665E+03	9.380789E-15	2.035325E-16
3.779559E+03	9.302632E-15	1.993179E-16
3.789453E+03	9.229755E-15	1.952588E-16
3.799347E+03	9.162024E-15	1.913484E-16
3.809241E+03	9.098574E-15	1.875650E-16
3.819135E+03	9.039606E-15	1.839099E-16
3.829029E+03	8.984248E-15	1.803624E-16
3.838924E+03	8.932022E-15	1.769107E-16
3.848818E+03	8.882774E-15	1.735503E-16
3.858712E+03	8.835756E-15	1.702651E-16
3.868606E+03	8.790555E-15	1.670464E-16
3.878500E+03	8.747138E-15	1.638934E-16
3.888394E+03	8.705177E-15	1.607998E-16
3.898288E+03	8.664126E-15	1.577559E-16
3.908182E+03	8.624073E-15	1.547640E-16
3.918077E+03	8.584845E-15	1.518220E-16
3.927971E+03	8.546303E-15	1.489284E-16
3.937865E+03	8.508131E-15	1.460794E-16
3.947759E+03	8.470805E-15	1.432847E-16
3.957653E+03	8.433792E-15	1.405370E-16
3.967547E+03	8.397372E-15	1.378431E-16
3.977441E+03	8.361324E-15	1.352015E-16
3.987336E+03	8.325905E-15	1.326188E-16
3.997230E+03	8.290904E-15	1.300941E-16
4.007124E+03	8.256537E-15	1.276334E-16
4.017018E+03	8.222541E-15	1.252356E-16
4.026912E+03	8.188845E-15	1.229027E-16
4.036806E+03	8.155335E-15	1.206364E-16
4.046700E+03	8.121856E-15	1.184380E-16
4.056594E+03	8.088050E-15	1.163062E-16
4.066489E+03	8.053948E-15	1.142455E-16
4.076383E+03	8.019047E-15	1.122531E-16
4.086277E+03	7.983500E-15	1.103357E-16
4.096171E+03	7.947342E-15	1.084982E-16
4.106065E+03	7.910354E-15	1.067421E-16
4.115959E+03	7.872965E-15	1.050774E-16
4.125853E+03	7.835348E-15	1.035107E-16
4.135748E+03	7.798066E-15	1.020530E-16
4.145642E+03	7.761109E-15	1.007079E-16
4.155536E+03	7.725141E-15	9.948709E-17
4.165430E+03	7.690663E-15	9.839982E-17
4.175324E+03	7.658025E-15	9.745297E-17
4.185218E+03	7.627545E-15	9.665267E-17
4.195112E+03	7.599483E-15	9.600398E-17
4.205006E+03	7.574307E-15	9.551418E-17
4.214901E+03	7.551991E-15	9.518179E-17
4.224795E+03	7.532581E-15	9.500214E-17
4.234689E+03	7.516318E-15	9.497241E-17
4.244583E+03	7.502886E-15	9.508271E-17
4.254477E+03	7.492458E-15	9.532928E-17
4.264371E+03	7.484706E-15	9.570201E-17
4.274265E+03	7.479067E-15	9.618773E-17
4.284159E+03	7.474037E-15	9.676100E-17
4.294054E+03	7.468539E-15	9.740149E-17
4.303948E+03	7.461169E-15	9.808416E-17
4.313842E+03	7.450999E-15	9.878972E-17
4.323736E+03	7.437275E-15	9.950076E-17
4.333630E+03	7.419614E-15	1.002046E-16
4.343524E+03	7.397669E-15	1.008889E-16
4.353418E+03	7.371456E-15	1.015463E-16
4.363313E+03	7.340979E-15	1.021693E-16
4.373207E+03	7.306520E-15	1.027546E-16
4.383101E+03	7.268485E-15	1.033010E-16
4.392995E+03	7.227263E-15	1.038076E-16
4.402889E+03	7.183278E-15	1.042746E-16
4.412783E+03	7.137427E-15	1.047095E-16
4.422677E+03	7.090440E-15	1.051184E-16
4.432571E+03	7.043121E-15	1.055090E-16
4.442466E+03	6.996222E-15	1.058892E-16
4.452360E+03	6.950255E-15	1.062641E-16
4.462254E+03	6.905440E-15	1.066345E-16
4.472148E+03	6.862256E-15	1.070059E-16
4.482042E+03	6.820656E-15	1.073761E-16
4.491936E+03	6.780809E-15	1.077463E-16
4.501830E+03	6.742844E-15	1.081173E-16
4.511725E+03	6.706695E-15	1.084873E-16
4.521619E+03	6.672294E-15	1.088542E-16
4.531513E+03	6.639830E-15	1.092206E-16
4.541407E+03	6.609166E-15	1.095835E-16
4.551301E+03	6.580348E-15	1.099433E-16
4.561195E+03	6.553518E-15	1.103021E-16
4.571089E+03	6.528593E-15	1.106582E-16
4.580983E+03	6.505749E-15	1.110143E-16
4.590878E+03	6.485012E-15	1.113709E-16
4.600772E+03	6.466500E-15	1.117300E-16
4.610666E+03	6.450262E-15	1.120924E-16
4.620560E+03	6.436576E-15	1.124630E-16
4.630454E+03	6.425406E-15	1.128413E-16
4.640348E+03	6.416864E-15	1.132294E-16
4.650242E+03	6.411045E-15	1.136292E-16
4.660137E+03	6.408027E-15	1.140421E-16
4.670031E+03	6.407863E-15	1.144692E-16
4.679925E+03	6.410573E-15	1.149109E-16
4.689819E+03	6.416217E-15	1.153685E-16
4.699713E+03	6.424586E-15	1.158380E-16
4.709607E+03	6.435571E-15	1.163174E-16
4.719501E+03	6.449158E-15	1.168064E-16
4.729395E+03	6.464976E-15	1.172980E-16
4.739290E+03	6.482745E-15	1.177869E-16
4.749184E+03	6.501981E-15	1.182638E-16
4.759078E+03	6.522461E-15	1.187245E-16
4.768972E+03	6.543470E-15	1.191554E-16
4.778866E+03	6.564571E-15	1.195482E-16
4.788760E+03	6.585160E-15	1.198915E-16
4.798654E+03	6.604774E-15	1.201766E-16
4.808549E+03	6.622734E-15	1.203909E-16
4.818443E+03	6.638613E-15	1.205265E-16
4.828337E+03	6.651883E-15	1.205740E-16
4.838231E+03	6.662215E-15	1.205277E-16
4.848125E+03	6.669121E-15	1.203789E-16
4.858019E+03	6.672334E-15	1.201237E-16
4.867913E+03	6.671741E-15	1.197607E-16
4.877807E+03	6.667161E-15	1.192878E-16
4.887702E+03	6.658503E-15	1.187045E-16
4.897596E+03	6.645992E-15	1.180163E-16
4.907490E+03	6.629649E-15	1.172251E-16
4.917384E+03	6.609801E-15	1.163383E-16
4.927278E+03	6.586775E-15	1.153636E-16
4.937172E+03	6.560865E-15	1.143079E-16
4.947066E+03	6.532459E-15	1.131799E-16
4.956961E+03	6.501960E-15	1.119885E-16
4.966855E+03	6.469843E-15	1.107437E-16
4.976749E+03	6.436511E-15	1.094542E-16
4.986643E+03	6.402221E-15	1.081263E-16
4.996537E+03	6.367506E-15	1.067706E-16
5.006431E+03	6.332680E-15	1.053941E-16
5.016325E+03	6.298188E-15	1.040058E-16
5.026219E+03	6.264333E-15	1.026120E-16
5.036114E+03	6.231485E-15	1.012201E-16
5.046008E+03	6.200077E-15	9.983851E-17
5.055902E+03	6.170467E-15	9.847393E-17
5.065796E+03	6.142936E-15	9.713180E-17
5.075690E+03	6.117811E-15	9.581812E-17
5.085584E+03	6.095449E-15	9.453919E-17
5.095478E+03	6.076090E-15	9.329931E-17
5.105373E+03	6.059918E-15	9.210182E-17
5.115267E+03	6.046980E-15	9.094791E-17
5.125161E+03	6.037437E-15	8.984050E-17
5.135055E+03	6.031118E-15	8.877759E-17
5.144949E+03	6.027977E-15	8.775918E-17
5.154843E+03	6.027842E-15	8.678360E-17
5.164737E+03	6.030494E-15	8.584873E-17
5.174631E+03	6.035682E-15	8.495223E-17
5.184526E+03	6.043134E-15	8.409181E-17
5.194420E+03	6.052565E-15	8.326529E-17
5.204314E+03	6.063744E-15	8.247160E-17
5.214208E+03	6.076314E-15	8.170826E-17
5.224102E+03	6.089907E-15	8.097302E-17
5.233996E+03	6.104397E-15	8.026721E-17
5.243890E+03	6.119255E-15	7.958715E-17
5.253785E+03	6.134244E-15	7.893335E-17
5.263679E+03	6.148908E-15	7.830382E-17
5.273573E+03	6.162826E-15	7.769730E-17
5.283467E+03	6.175612E-15	7.711329E-17
5.293361E+03	6.186743E-15	7.654976E-17
5.303255E+03	6.195764E-15	7.600576E-17
5.313149E+03	6.202227E-15	7.548047E-17
5.323043E+03	6.205781E-15	7.497430E-17
5.332938E+03	6.206007E-15	7.448667E-17
5.342832E+03	6.202547E-15	7.401759E-17
5.352726E+03	6.195308E-15	7.356989E-17
5.362620E+03	6.184130E-15	7.314514E-17
5.372514E+03	6.169165E-15	7.274789E-17
5.382408E+03	6.150870E-15	7.238260E-17
5.392302E+03	6.129825E-15	7.205246E-17
5.402196E+03	6.106651E-15	7.176061E-17
5.412091E+03	6.081894E-15	7.150900E-17
5.421985E+03	6.056174E-15	7.130027E-17
5.431879E+03	6.030054E-15	7.113628E-17
5.441773E+03	6.003851E-15	7.101598E-17
5.451667E+03	5.977940E-15	7.093906E-17
5.461561E+03	5.952749E-15	7.090595E-17
5.471455E+03	5.928467E-15	7.091442E-17
5.481350E+03	5.905235E-15	7.096182E-17
5.491244E+03	5.883270E-15	7.104663E-17
5.501138E+03	5.862754E-15	7.116711E-17
5.511032E+03	5.843681E-15	7.131947E-17
5.520926E+03	5.826214E-15	7.150219E-17
5.530820E+03	5.810521E-15	7.171403E-17
5.540714E+03	5.796617E-15	7.195210E-17
5.550608E+03	5.784773E-15	7.221691E-17
5.560503E+03	5.775118E-15	7.250741E-17
5.570397E+03	5.767872E-15	7.282395E-17
5.580291E+03	5.763289E-15	7.316746E-17
5.590185E+03	5.761700E-15	7.354014E-17
5.600079E+03	5.763294E-15	7.394252E-17
5.609973E+03	5.768547E-15	7.437903E-17
5.619867E+03	5.777598E-15	7.484991E-17
5.629762E+03	5.790855E-15	7.535902E-17
5.639656E+03	5.808533E-15	7.590781E-17
5.649550E+03	5.830867E-15	7.649806E-17
5.659444E+03	5.858040E-15	7.713093E-17
5.669338E+03	5.890235E-15	7.780757E-17
5.679232E+03	5.927390E-15	7.852590E-17
5.689126E+03	5.969594E-15	7.928574E-17
5.699020E+03	6.016609E-15	8.008251E-17
5.708915E+03	6.068334E-15	8.091338E-17
5.718809E+03	6.124333E-15	8.177090E-17
5.728703E+03	6.184238E-15	8.264850E-17
5.738597E+03	6.247525E-15	8.353736E-17
5.748491E+03	6.313574E-15	8.442733E-17
5.758385E+03	6.381614E-15	8.530618E-17
5.768279E+03	6.450855E-15	8.616148E-17
5.778174E+03	6.520512E-15	8.698084E-17
5.788068E+03	6.589683E-15	8.775048E-17
5.797962E+03	6.657310E-15	8.845466E-17
5.807856E+03	6.722581E-15	8.908118E-17
5.817750E+03	6.784442E-15	8.961490E-17
5.827644E+03	6.842070E-15	9.004414E-17
5.837538E+03	6.894721E-15	9.035861E-17
5.847432E+03	6.941552E-15	9.054722E-17
5.857327E+03	6.981989E-15	9.060287E-17
5.867221E+03	7.015698E-15	9.052207E-17
5.877115E+03	7.042478E-15	9.030349E-17
5.887009E+03	7.062211E-15	8.994732E-17
5.896903E+03	7.075292E-15	8.946064E-17
5.906797E+03	7.082087E-15	8.885041E-17
5.916691E+03	7.083471E-15	8.813015E-17
5.926586E+03	7.080273E-15	8.731276E-17
5.936480E+03	7.073727E-15	8.641609E-17
5.946374E+03	7.065098E-15	8.545803E-17
5.956268E+03	7.055860E-15	8.445862E-17
5.966162E+03	7.047588E-15	8.343855E-17
5.976056E+03	7.041854E-15	8.241784E-17
5.985950E+03	7.040403E-15	8.141778E-17
5.995844E+03	7.044846E-15	8.045728E-17
6.005739E+03	7.056836E-15	7.955493E-17
6.015633E+03	7.077907E-15	7.872713E-17
6.025527E+03	7.109648E-15	7.799011E-17
6.035421E+03	7.153336E-15	7.735592E-17
6.045315E+03	7.210248E-15	7.683606E-17
6.055209E+03	7.281473E-15	7.643960E-17
6.065103E+03	7.367804E-15	7.617229E-17
6.074998E+03	7.469802E-15	7.603755E-17
6.084892E+03	7.587576E-15	7.603469E-17
6.094786E+03	7.720742E-15	7.615893E-17
6.104680E+03	7.868356E-15	7.640144E-17
6.114574E+03	8.028704E-15	7.674780E-17
6.124468E+03	8.199031E-15	7.717633E-17
6.134362E+03	8.375583E-15	7.765919E-17
6.144256E+03	8.553317E-15	7.816046E-17
6.154151E+03	8.725688E-15	7.863487E-17
6.164045E+03	8.884943E-15	7.903090E-17
6.173939E+03	9.021690E-15	7.928691E-17
6.183833E+03	9.126207E-15	7.934224E-17
6.193727E+03	9.188623E-15	7.913732E-17
6.203621E+03	9.201007E-15	7.862967E-17
6.213515E+03	9.161058E-15	7.782252E-17
6.223410E+03	9.075835E-15	7.679322E-17
6.233304E+03	8.957903E-15	7.565871E-17
6.243198E+03	8.820984E-15	7.453936E-17
6.253092E+03	8.677519E-15	7.354043E-17
6.262986E+03	8.538214E-15	7.274658E-17
6.272880E+03	8.411513E-15	7.221657E-17
6.282774E+03	8.303422E-15	7.198975E-17
6.292668E+03	8.218028E-15	7.209198E-17
6.302563E+03	8.158096E-15	7.254097E-17
6.312457E+03	8.125020E-15	7.334567E-17
6.322351E+03	8.119486E-15	7.451171E-17
6.332245E+03	8.141415E-15	7.604032E-17
6.342139E+03	8.190400E-15	7.793179E-17
6.352033E+03	8.265469E-15	8.018261E-17
6.361927E+03	8.365293E-15	8.278674E-17
6.371822E+03	8.488356E-15	8.573670E-17
6.381716E+03	8.632532E-15	8.901860E-17
6.391610E+03	8.795505E-15	9.261570E-17
6.401504E+03	8.974405E-15	9.650396E-17
6.411398E+03	9.166289E-15	1.006564E-16
6.421292E+03	9.367539E-15	1.050361E-16
6.431186E+03	9.574693E-15	1.096046E-16
6.441080E+03	9.784070E-15	1.143179E-16
6.450975E+03	9.992184E-15	1.191305E-16
6.460869E+03	1.019545E-14	1.239926E-16
6.470763E+03	1.039053E-14	1.288538E-16
6.480657E+03	1.057433E-14	1.336635E-16
6.490551E+03	1.074373E-14	1.383681E-16
6.500445E+03	1.089602E-14	1.429162E-16
6.510339E+03	1.102837E-14	1.472527E-16
6.520234E+03	1.113860E-14	1.513287E-16
6.530128E+03	1.122465E-14	1.550955E-16
6.540022E+03	1.128499E-14	1.585103E-16
6.549916E+03	1.131878E-14	1.615392E-16
6.559810E+03	1.132564E-14	1.641554E-16
6.569704E+03	1.130557E-14	1.663374E-16
6.579598E+03	1.125942E-14	1.680775E-16
6.589492E+03	1.118810E-14	1.693707E-16
6.599387E+03	1.109300E-14	1.702208E-16
6.609281E+03	1.097584E-14	1.706386E-16
6.619175E+03	1.083873E-14	1.706434E-16
6.629069E+03	1.068372E-14	1.702560E-16
6.638963E+03	1.051321E-14	1.695055E-16
6.648857E+03	1.032935E-14	1.684190E-16
6.658751E+03	1.013474E-14	1.670336E-16
6.668645E+03	9.931643E-15	1.653826E-16
6.678540E+03	9.722436E-15	1.635041E-16
6.688434E+03	9.509201E-15	1.614327E-16
6.698328E+03	9.294009E-15	1.592046E-16
6.708222E+03	9.078781E-15	1.568548E-16
6.718116E+03	8.865268E-15	1.544169E-16
6.728010E+03	8.655035E-15	1.519221E-16
6.737904E+03	8.449553E-15	1.494010E-16
6.747799E+03	8.249808E-15	1.468761E-16
6.757693E+03	8.056985E-15	1.443741E-16
6.767587E+03	7.871801E-15	1.419133E-16
6.777481E+03	7.694812E-15	1.395095E-16
6.787375E+03	7.526689E-15	1.371806E-16
6.797269E+03	7.367691E-15	1.349367E-16
6.807163E+03	7.218042E-15	1.327873E-16
6.817057E+03	7.077771E-15	1.307378E-16
6.826952E+03	6.947051E-15	1.287963E-16
6.836846E+03	6.825703E-15	1.269638E-16
6.846740E+03	6.713537E-15	1.252407E-16
6.856634E+03	6.610199E-15	1.236241E-16
6.866528E+03	6.515496E-15	1.221136E-16
6.876422E+03	6.428847E-15	1.207012E-16
6.886316E+03	6.349930E-15	1.193834E-16
6.896211E+03	6.278063E-15	1.181495E-16
6.906105E+03	6.212835E-15	1.169937E-16
6.915999E+03	6.153498E-15	1.159035E-16
6.925893E+03	6.099588E-15	1.148715E-16
6.935787E+03	6.050325E-15	1.138841E-16
6.945681E+03	6.005217E-15	1.129332E-16
6.955575E+03	5.963480E-15	1.120047E-16
6.965469E+03	5.924560E-15	1.110892E-16
6.975364E+03	5.887919E-15	1.101773E-16
6.985258E+03	5.852825E-15	1.092559E-16
6.995152E+03	5.818870E-15	1.083182E-16
7.005046E+03	5.785470E-15	1.073543E-16
7.014940E+03	5.752092E-15	1.063551E-16
7.024834E+03	5.718479E-15	1.053170E-16
7.034728E+03	5.684225E-15	1.042336E-16
7.044623E+03	5.649068E-15	1.031013E-16
7.054517E+03	5.612830E-15	1.019184E-16
7.064411E+03	5.575403E-15	1.006845E-16
7.074305E+03	5.536757E-15	9.940056E-17
7.084199E+03	5.496989E-15	9.807015E-17
7.094093E+03	5.456114E-15	9.669528E-17
7.103987E+03	5.414257E-15	9.528006E-17
7.113881E+03	5.371570E-15	9.382902E-17
7.123776E+03	5.328296E-15	9.234833E-17
7.133670E+03	5.284549E-15	9.084182E-17
7.143564E+03	5.240581E-15	8.931570E-17
7.153458E+03	5.196436E-15	8.777261E-17
7.163352E+03	5.152485E-15	8.622066E-17
7.173246E+03	5.108682E-15	8.466091E-17
7.183140E+03	5.065361E-15	8.310068E-17
7.193035E+03	5.022496E-15	8.154138E-17
7.202929E+03	4.980174E-15	7.998621E-17
7.212823E+03	4.938511E-15	7.843893E-17
7.222717E+03	4.897535E-15	7.690183E-17
7.232611E+03	4.857244E-15	7.537684E-17
7.242505E+03	4.817610E-15	7.386558E-17
7.252399E+03	4.778590E-15	7.236954E-17
7.262293E+03	4.740130E-15	7.089017E-17
7.272188E+03	4.702232E-15	6.942995E-17
7.282082E+03	4.664776E-15	6.798965E-17
7.291976E+03	4.627711E-15	6.657130E-17
7.301870E+03	4.591065E-15	6.517820E-17
7.311764E+03	4.554755E-15	6.381225E-17
7.321658E+03	4.518904E-15	6.247837E-17
7.331552E+03	4.483406E-15	6.117846E-17
7.341447E+03	4.448361E-15	5.991739E-17
7.351341E+03	4.413766E-15	5.869877E-17
7.361235E+03	4.379812E-15	5.752891E-17
7.371129E+03	4.346412E-15	5.641051E-17
7.381023E+03	4.313847E-15	5.535118E-17
7.390917E+03	4.282053E-15	5.435413E-17
7.400811E+03	4.251265E-15	5.342641E-17
7.410705E+03	4.221599E-15	5.257358E-17
7.420600E+03	4.193056E-15	5.179974E-17
7.430494E+03	4.165799E-15	5.111101E-17
7.440388E+03	4.139927E-15	5.051260E-17
7.450282E+03	4.115481E-15	5.000890E-17
7.460176E+03	4.092607E-15	4.960546E-17
7.470070E+03	4.071339E-15	4.930623E-17
7.479964E+03	4.051764E-15	4.911557E-17
7.489859E+03	4.033956E-15	4.903738E-17
7.499753E+03	4.017974E-15	4.907508E-17
7.509647E+03	4.003798E-15	4.923065E-17
7.519541E+03	3.991541E-15	4.950523E-17
7.529435E+03	3.981005E-15	4.989424E-17
7.539329E+03	3.972270E-15	5.039625E-17
7.549223E+03	3.965091E-15	5.100549E-17
7.559117E+03	3.959263E-15	5.171642E-17
7.569012E+03	3.954501E-15	5.252221E-17
7.578906E+03	3.950468E-15	5.341504E-17
7.588800E+03	3.946605E-15	5.438365E-17
7.598694E+03	3.942358E-15	5.541628E-17
7.608588E+03	3.936986E-15	5.649786E-17
7.618482E+03	3.929764E-15	5.761259E-17
7.628376E+03	3.920079E-15	5.874548E-17
7.638271E+03	3.907771E-15	5.988755E-17
7.648165E+03	3.893204E-15	6.103781E-17
7.658059E+03	3.876791E-15	6.219655E-17
7.667953E+03	3.859071E-15	6.336681E-17
7.677847E+03	3.840386E-15	6.454922E-17
7.687741E+03	3.821274E-15	6.574847E-17
7.697635E+03	3.801889E-15	6.696355E-17
7.707529E+03	3.782574E-15	6.819731E-17
7.717424E+03	3.763504E-15	6.945020E-17
7.727318E+03	3.744738E-15	7.072106E-17
7.737212E+03	3.726390E-15	7.201004E-17
7.747106E+03	3.708424E-15	7.331471E-17
7.757000E+03	3.690917E-15	7.463511E-17
7.766894E+03	3.673717E-15	7.596673E-17
7.776788E+03	3.656794E-15	7.730763E-17
7.786682E+03	3.640056E-15	7.865452E-17
7.796577E+03	3.623398E-15	8.000383E-17
7.806471E+03	3.606714E-15	8.135183E-17
7.816365E+03	3.589948E-15	8.269592E-17
7.826259E+03	3.572953E-15	8.403125E-17
7.836153E+03	3.555644E-15	8.535434E-17
7.846047E+03	3.538000E-15	8.666313E-17
7.855941E+03	3.519968E-15	8.795483E-17
7.865836E+03	3.501512E-15	8.922700E-17
7.875730E+03	3.482617E-15	9.047776E-17
7.885624E+03	3.463280E-15	9.170559E-17
7.895518E+03	3.443522E-15	9.290960E-17
7.905412E+03	3.423424E-15	9.409070E-17
7.915306E+03	3.403033E-15	9.524902E-17
7.925200E+03	3.382457E-15	9.638658E-17
7.935094E+03	3.361721E-15	9.750325E-17
7.944989E+03	3.340905E-15	9.860061E-17
7.954883E+03	3.320239E-15	9.968494E-17
7.964777E+03	3.299724E-15	1.007560E-16
7.974671E+03	3.279462E-15	1.018168E-16
7.984565E+03	3.259558E-15	1.028707E-16
7.994459E+03	3.240077E-15	1.039198E-16
8.004353E+03	3.221131E-15	1.049681E-16
8.014248E+03	3.202791E-15	1.060186E-16
8.024142E+03	3.185169E-15	1.070755E-16
8.034036E+03	3.168334E-15	1.081420E-16
8.043930E+03	3.152479E-15	1.092259E-16
8.053824E+03	3.137574E-15	1.103273E-16
8.063718E+03	3.123794E-15	1.114537E-16
8.073612E+03	3.111132E-15	1.126063E-16
8.083506E+03	3.099698E-15	1.137908E-16
