#wls	flux	fluxerr
1.583061E+03	3.739780E-15	0.000000E+00
1.622638E+03	3.830667E-15	0.000000E+00
1.662214E+03	3.919850E-15	0.000000E+00
1.701791E+03	4.007019E-15	0.000000E+00
1.741367E+03	4.092097E-15	0.000000E+00
1.780944E+03	4.174620E-15	0.000000E+00
1.820520E+03	4.252151E-15	0.000000E+00
1.860097E+03	4.323490E-15	0.000000E+00
1.899673E+03	4.385968E-15	0.000000E+00
1.939250E+03	4.436998E-15	0.000000E+00
1.978827E+03	4.474997E-15	0.000000E+00
2.018403E+03	4.502200E-15	0.000000E+00
2.057980E+03	4.526177E-15	0.000000E+00
2.097556E+03	4.560253E-15	0.000000E+00
2.137133E+03	4.620343E-15	0.000000E+00
2.176709E+03	4.714854E-15	0.000000E+00
2.216286E+03	4.841023E-15	0.000000E+00
2.255862E+03	4.987609E-15	0.000000E+00
2.295439E+03	5.141539E-15	0.000000E+00
2.335015E+03	5.293133E-15	0.000000E+00
2.374592E+03	5.436918E-15	0.000000E+00
2.414168E+03	5.570418E-15	0.000000E+00
2.453745E+03	5.693499E-15	0.000000E+00
2.493321E+03	5.805856E-15	0.000000E+00
2.532898E+03	5.907829E-15	0.000000E+00
2.572475E+03	5.999287E-15	0.000000E+00
2.612051E+03	6.080819E-15	0.000000E+00
2.651628E+03	6.153332E-15	0.000000E+00
2.691204E+03	6.218598E-15	0.000000E+00
2.730781E+03	6.279076E-15	0.000000E+00
2.770357E+03	6.337435E-15	0.000000E+00
2.809934E+03	6.396435E-15	0.000000E+00
2.849510E+03	6.459057E-15	0.000000E+00
2.889087E+03	6.527586E-15	0.000000E+00
2.928663E+03	6.604809E-15	0.000000E+00
2.968240E+03	6.692556E-15	0.000000E+00
2.978134E+03	6.716544E-15	0.000000E+00
2.988028E+03	6.741228E-15	0.000000E+00
2.997922E+03	6.766622E-15	0.000000E+00
3.007816E+03	6.793042E-15	0.000000E+00
3.017710E+03	6.820404E-15	0.000000E+00
3.027605E+03	6.848766E-15	0.000000E+00
3.037499E+03	6.878265E-15	0.000000E+00
3.047393E+03	6.908759E-15	0.000000E+00
3.057287E+03	6.940334E-15	0.000000E+00
3.067181E+03	6.973233E-15	0.000000E+00
3.077075E+03	7.007118E-15	0.000000E+00
3.086969E+03	7.042085E-15	0.000000E+00
