#wls	flux	fluxerr
1.583061E+03	2.608173E-15	1.145943E-16
1.622638E+03	2.678537E-15	1.167407E-16
1.662214E+03	2.747377E-15	1.187664E-16
1.701791E+03	2.814469E-15	1.206638E-16
1.741367E+03	2.880010E-15	1.224439E-16
1.780944E+03	2.942176E-15	1.240319E-16
1.820520E+03	3.000825E-15	1.254267E-16
1.860097E+03	3.053972E-15	1.265505E-16
1.899673E+03	3.099385E-15	1.273189E-16
1.939250E+03	3.137184E-15	1.277463E-16
1.978827E+03	3.165192E-15	1.277545E-16
2.018403E+03	3.185920E-15	1.274558E-16
2.057980E+03	3.206046E-15	1.271243E-16
2.097556E+03	3.235582E-15	1.271558E-16
2.137133E+03	3.286584E-15	1.280116E-16
2.176709E+03	3.366622E-15	1.299628E-16
2.216286E+03	3.475061E-15	1.329562E-16
2.255862E+03	3.605355E-15	1.367159E-16
2.295439E+03	3.747382E-15	1.408408E-16
2.335015E+03	3.895352E-15	1.451045E-16
2.374592E+03	4.044254E-15	1.493169E-16
2.414168E+03	4.191886E-15	1.533974E-16
2.453745E+03	4.338068E-15	1.573416E-16
2.493321E+03	4.480878E-15	1.610825E-16
2.532898E+03	4.621424E-15	1.646639E-16
2.572475E+03	4.758217E-15	1.680361E-16
2.612051E+03	4.890235E-15	1.711677E-16
2.651628E+03	5.016906E-15	1.740441E-16
2.691204E+03	5.138866E-15	1.766912E-16
2.730781E+03	5.253789E-15	1.790322E-16
2.770357E+03	5.362534E-15	1.811002E-16
2.809934E+03	5.462941E-15	1.828265E-16
2.849510E+03	5.553459E-15	1.841650E-16
2.889087E+03	5.632318E-15	1.850641E-16
2.928663E+03	5.698579E-15	1.855017E-16
2.968240E+03	5.749308E-15	1.853928E-16
2.978134E+03	5.758841E-15	1.852583E-16
2.988028E+03	5.767250E-15	1.850858E-16
2.997922E+03	5.775495E-15	1.849063E-16
3.007816E+03	5.781588E-15	1.846563E-16
3.017710E+03	5.787527E-15	1.843999E-16
3.027605E+03	5.791360E-15	1.840750E-16
3.037499E+03	5.795038E-15	1.837441E-16
3.047393E+03	5.796562E-15	1.833439E-16
3.057287E+03	5.797961E-15	1.829388E-16
3.067181E+03	5.797209E-15	1.824652E-16
3.077075E+03	5.796233E-15	1.819840E-16
3.086969E+03	5.793016E-15	1.814321E-16
3.096864E+03	5.789493E-15	1.808705E-16
3.106758E+03	5.783659E-15	1.802366E-16
3.116652E+03	5.777455E-15	1.795915E-16
3.126546E+03	5.768890E-15	1.788734E-16
3.136440E+03	5.759909E-15	1.781430E-16
3.146334E+03	5.749512E-15	1.773697E-16
3.156228E+03	5.736716E-15	1.765233E-16
3.166122E+03	5.723466E-15	1.756644E-16
3.176017E+03	5.707816E-15	1.747332E-16
3.185911E+03	5.691709E-15	1.737899E-16
3.195805E+03	5.674184E-15	1.728051E-16
3.205699E+03	5.654294E-15	1.717505E-16
3.215593E+03	5.633980E-15	1.706854E-16
3.225487E+03	5.611349E-15	1.695529E-16
3.235381E+03	5.588338E-15	1.684117E-16
3.245276E+03	5.564023E-15	1.672342E-16
3.255170E+03	5.537504E-15	1.659938E-16
3.265064E+03	5.510704E-15	1.647485E-16
3.274958E+03	5.482726E-15	1.634716E-16
3.284852E+03	5.452702E-15	1.621377E-16
3.294746E+03	5.422537E-15	1.608037E-16
3.304640E+03	5.391364E-15	1.594440E-16
3.314534E+03	5.358344E-15	1.580343E-16
3.324429E+03	5.325363E-15	1.566303E-16
3.334323E+03	5.291582E-15	1.552076E-16
3.344217E+03	5.257081E-15	1.537686E-16
3.354111E+03	5.221062E-15	1.522903E-16
3.364005E+03	5.185373E-15	1.508269E-16
3.373899E+03	5.149218E-15	1.493552E-16
3.383793E+03	5.111828E-15	1.478531E-16
3.393688E+03	5.075022E-15	1.463733E-16
3.403582E+03	5.038028E-15	1.448937E-16
3.413476E+03	5.000942E-15	1.434169E-16
3.423370E+03	4.963024E-15	1.419220E-16
3.433264E+03	4.926040E-15	1.404593E-16
3.443158E+03	4.889238E-15	1.390074E-16
3.453052E+03	4.852689E-15	1.375681E-16
3.462946E+03	4.815654E-15	1.361206E-16
3.472841E+03	4.779816E-15	1.347123E-16
3.482735E+03	4.744425E-15	1.333220E-16
3.492629E+03	4.709544E-15	1.319513E-16
3.502523E+03	4.675237E-15	1.306018E-16
3.512417E+03	4.640789E-15	1.292535E-16
3.522311E+03	4.607821E-15	1.279514E-16
3.532205E+03	4.575614E-15	1.266754E-16
3.542100E+03	4.544229E-15	1.254268E-16
3.551994E+03	4.512972E-15	1.241864E-16
3.561888E+03	4.483417E-15	1.229974E-16
3.571782E+03	4.454859E-15	1.218401E-16
3.581676E+03	4.427354E-15	1.207157E-16
3.591570E+03	4.400957E-15	1.196255E-16
3.601464E+03	4.375717E-15	1.185705E-16
3.611358E+03	4.350956E-15	1.175322E-16
3.621253E+03	4.328171E-15	1.165508E-16
3.631147E+03	4.306674E-15	1.156073E-16
3.641041E+03	4.286501E-15	1.147023E-16
3.650935E+03	4.267684E-15	1.138364E-16
3.660829E+03	4.249546E-15	1.129913E-16
3.670723E+03	4.233526E-15	1.122050E-16
3.680617E+03	4.218934E-15	1.114586E-16
3.690512E+03	4.205785E-15	1.107523E-16
3.700406E+03	4.194092E-15	1.100860E-16
3.710300E+03	4.183859E-15	1.094595E-16
3.720194E+03	4.174400E-15	1.088546E-16
3.730088E+03	4.167095E-15	1.083068E-16
3.739982E+03	4.161246E-15	1.077977E-16
3.749876E+03	4.156843E-15	1.073266E-16
3.759770E+03	4.153871E-15	1.068928E-16
3.769665E+03	4.151629E-15	1.064779E-16
3.779559E+03	4.151465E-15	1.061162E-16
3.789453E+03	4.152668E-15	1.057891E-16
3.799347E+03	4.155212E-15	1.054957E-16
3.809241E+03	4.159064E-15	1.052347E-16
3.819135E+03	4.163507E-15	1.049878E-16
3.829029E+03	4.169872E-15	1.047883E-16
3.838924E+03	4.177439E-15	1.046176E-16
3.848818E+03	4.186164E-15	1.044745E-16
3.858712E+03	4.196005E-15	1.043576E-16
3.868606E+03	4.206920E-15	1.042656E-16
3.878500E+03	4.218167E-15	1.041799E-16
3.888394E+03	4.231084E-15	1.041335E-16
3.898288E+03	4.244932E-15	1.041078E-16
3.908182E+03	4.259663E-15	1.041014E-16
3.918077E+03	4.275225E-15	1.041129E-16
3.927971E+03	4.290868E-15	1.041238E-16
3.937865E+03	4.307945E-15	1.041670E-16
3.947759E+03	4.325703E-15	1.042241E-16
3.957653E+03	4.344095E-15	1.042936E-16
3.967547E+03	4.362354E-15	1.043572E-16
3.977441E+03	4.381858E-15	1.044478E-16
3.987336E+03	4.401845E-15	1.045471E-16
3.997230E+03	4.422266E-15	1.046538E-16
4.007124E+03	4.442347E-15	1.047496E-16
4.017018E+03	4.463487E-15	1.048675E-16
4.026912E+03	4.484915E-15	1.049893E-16
4.036806E+03	4.506582E-15	1.051139E-16
4.046700E+03	4.527704E-15	1.052230E-16
4.056594E+03	4.549703E-15	1.053497E-16
4.066489E+03	4.571796E-15	1.054759E-16
4.076383E+03	4.593934E-15	1.056005E-16
4.086277E+03	4.615317E-15	1.057053E-16
4.096171E+03	4.637390E-15	1.058234E-16
4.106065E+03	4.659356E-15	1.059367E-16
4.115959E+03	4.680399E-15	1.060267E-16
4.125853E+03	4.701982E-15	1.061270E-16
4.135748E+03	4.723293E-15	1.062190E-16
4.145642E+03	4.743501E-15	1.062845E-16
4.155536E+03	4.764083E-15	1.063566E-16
4.165430E+03	4.784209E-15	1.064170E-16
4.175324E+03	4.803035E-15	1.064472E-16
4.185218E+03	4.822049E-15	1.064804E-16
4.195112E+03	4.840406E-15	1.064981E-16
4.205006E+03	4.857249E-15	1.064818E-16
4.214901E+03	4.874074E-15	1.064646E-16
4.224795E+03	4.889236E-15	1.064108E-16
4.234689E+03	4.904239E-15	1.063536E-16
4.244583E+03	4.918226E-15	1.062745E-16
4.254477E+03	4.930330E-15	1.061552E-16
4.264371E+03	4.942085E-15	1.060292E-16
4.274265E+03	4.951857E-15	1.058616E-16
4.284159E+03	4.961232E-15	1.056866E-16
4.294054E+03	4.968613E-15	1.054703E-16
4.303948E+03	4.975614E-15	1.052472E-16
4.313842E+03	4.981450E-15	1.050006E-16
4.323736E+03	4.985331E-15	1.047142E-16
4.333630E+03	4.988872E-15	1.044220E-16
4.343524E+03	4.990476E-15	1.040907E-16
4.353418E+03	4.991759E-15	1.037542E-16
4.363313E+03	4.991128E-15	1.033794E-16
4.373207E+03	4.989400E-15	1.029835E-16
4.383101E+03	4.987400E-15	1.025835E-16
4.392995E+03	4.983544E-15	1.021469E-16
4.402889E+03	4.979462E-15	1.017073E-16
4.412783E+03	4.973585E-15	1.012327E-16
4.422677E+03	4.967543E-15	1.007563E-16
4.432571E+03	4.959778E-15	1.002467E-16
4.442466E+03	4.951128E-15	9.972084E-17
4.452360E+03	4.942423E-15	9.919560E-17
4.462254E+03	4.932125E-15	9.864004E-17
4.472148E+03	4.921859E-15	9.808678E-17
4.482042E+03	4.910093E-15	9.750530E-17
4.491936E+03	4.897665E-15	9.691237E-17
4.501830E+03	4.885405E-15	9.632437E-17
4.511725E+03	4.871794E-15	9.571137E-17
4.521619E+03	4.857663E-15	9.508980E-17
4.531513E+03	4.843060E-15	9.446060E-17
4.541407E+03	4.828800E-15	9.383964E-17
4.551301E+03	4.813384E-15	9.319771E-17
4.561195E+03	4.797628E-15	9.255073E-17
4.571089E+03	4.781570E-15	9.189942E-17
4.580983E+03	4.766009E-15	9.125908E-17
4.590878E+03	4.749455E-15	9.060110E-17
4.600772E+03	4.732705E-15	8.994075E-17
4.610666E+03	4.715785E-15	8.927853E-17
4.620560E+03	4.698720E-15	8.861488E-17
4.630454E+03	4.682277E-15	8.796416E-17
4.640348E+03	4.664978E-15	8.729856E-17
4.650242E+03	4.647584E-15	8.663238E-17
4.660137E+03	4.630102E-15	8.596575E-17
4.670031E+03	4.612540E-15	8.529877E-17
4.679925E+03	4.594895E-15	8.463139E-17
4.689819E+03	4.577166E-15	8.396357E-17
4.699713E+03	4.559345E-15	8.329516E-17
4.709607E+03	4.541422E-15	8.262596E-17
4.719501E+03	4.523383E-15	8.195573E-17
4.729395E+03	4.505211E-15	8.128419E-17
4.739290E+03	4.486889E-15	8.061103E-17
4.749184E+03	4.468394E-15	7.993589E-17
4.759078E+03	4.449707E-15	7.925845E-17
4.768972E+03	4.430804E-15	7.857836E-17
4.778866E+03	4.411662E-15	7.789523E-17
4.788760E+03	4.392260E-15	7.720878E-17
4.798654E+03	4.372574E-15	7.651868E-17
4.808549E+03	4.352587E-15	7.582469E-17
4.818443E+03	4.332279E-15	7.512659E-17
4.828337E+03	4.311634E-15	7.442420E-17
4.838231E+03	4.290642E-15	7.371743E-17
4.848125E+03	4.268616E-15	7.299471E-17
4.858019E+03	4.246906E-15	7.227927E-17
4.867913E+03	4.224832E-15	7.155956E-17
4.877807E+03	4.202397E-15	7.083578E-17
4.887702E+03	4.179607E-15	7.010818E-17
4.897596E+03	4.155819E-15	6.936616E-17
4.907490E+03	4.132363E-15	6.863213E-17
4.917384E+03	4.108600E-15	6.789551E-17
4.927278E+03	4.084554E-15	6.715684E-17
4.937172E+03	4.059612E-15	6.640625E-17
4.947066E+03	4.035091E-15	6.566545E-17
4.956961E+03	4.010381E-15	6.492456E-17
4.966855E+03	3.984891E-15	6.417418E-17
4.976749E+03	3.959922E-15	6.343543E-17
4.986643E+03	3.934882E-15	6.269887E-17
4.996537E+03	3.909200E-15	6.195553E-17
5.006431E+03	3.884155E-15	6.122583E-17
5.016325E+03	3.858565E-15	6.049119E-17
5.026219E+03	3.833695E-15	5.977157E-17
5.036114E+03	3.808380E-15	5.904881E-17
5.046008E+03	3.783866E-15	5.834237E-17
5.055902E+03	3.759004E-15	5.763450E-17
5.065796E+03	3.735022E-15	5.694414E-17
5.075690E+03	3.710786E-15	5.625397E-17
5.085584E+03	3.687503E-15	5.558238E-17
5.095478E+03	3.664052E-15	5.491242E-17
5.105373E+03	3.641624E-15	5.426199E-17
5.115267E+03	3.619105E-15	5.361447E-17
5.125161E+03	3.597671E-15	5.298729E-17
5.135055E+03	3.576218E-15	5.236415E-17
5.144949E+03	3.555346E-15	5.175389E-17
5.154843E+03	3.535635E-15	5.116490E-17
5.164737E+03	3.516002E-15	5.058139E-17
5.174631E+03	3.497029E-15	5.001184E-17
5.184526E+03	3.479286E-15	4.946428E-17
5.194420E+03	3.461703E-15	4.892341E-17
5.204314E+03	3.444852E-15	4.839737E-17
5.214208E+03	3.429293E-15	4.789392E-17
5.224102E+03	3.413972E-15	4.739825E-17
5.233996E+03	3.399454E-15	4.691821E-17
5.243890E+03	3.385763E-15	4.645408E-17
5.253785E+03	3.372923E-15	4.600615E-17
5.263679E+03	3.361490E-15	4.558187E-17
5.273573E+03	3.350437E-15	4.516721E-17
5.283467E+03	3.340323E-15	4.476972E-17
5.293361E+03	3.331184E-15	4.438979E-17
5.303255E+03	3.323054E-15	4.402783E-17
5.313149E+03	3.315975E-15	4.368426E-17
5.323043E+03	3.309989E-15	4.335962E-17
5.332938E+03	3.305145E-15	4.305439E-17
5.342832E+03	3.301492E-15	4.276918E-17
5.352726E+03	3.299087E-15	4.250457E-17
5.362620E+03	3.297982E-15	4.226117E-17
5.372514E+03	3.298222E-15	4.203945E-17
5.382408E+03	3.299827E-15	4.183955E-17
5.392302E+03	3.302806E-15	4.166150E-17
5.402196E+03	3.307168E-15	4.150531E-17
5.412091E+03	3.312917E-15	4.137094E-17
