#wls	flux	fluxerr
1.583061E+03	2.316175E-15	3.056279E-16
1.622638E+03	2.373906E-15	3.094531E-16
1.662214E+03	2.428739E-15	3.126667E-16
1.701791E+03	2.480020E-15	3.151966E-16
1.741367E+03	2.527502E-15	3.170263E-16
1.780944E+03	2.571477E-15	3.182083E-16
1.820520E+03	2.610321E-15	3.185603E-16
1.860097E+03	2.643153E-15	3.180010E-16
1.899673E+03	2.669975E-15	3.165603E-16
1.939250E+03	2.689756E-15	3.141490E-16
1.978827E+03	2.702911E-15	3.108523E-16
2.018403E+03	2.712084E-15	3.070055E-16
2.057980E+03	2.723928E-15	3.033723E-16
2.097556E+03	2.747899E-15	3.009747E-16
2.137133E+03	2.794915E-15	3.009218E-16
2.176709E+03	2.873163E-15	3.039506E-16
2.216286E+03	2.982469E-15	3.098654E-16
2.255862E+03	3.119269E-15	3.181226E-16
2.295439E+03	3.276584E-15	3.278622E-16
2.335015E+03	3.450808E-15	3.386069E-16
2.374592E+03	3.639824E-15	3.500495E-16
2.414168E+03	3.843058E-15	3.620442E-16
2.453745E+03	4.062485E-15	3.746850E-16
2.493321E+03	4.300415E-15	3.880802E-16
2.532898E+03	4.560244E-15	4.024160E-16
2.572475E+03	4.843475E-15	4.176888E-16
2.612051E+03	5.154611E-15	4.341364E-16
2.651628E+03	5.494428E-15	4.516554E-16
2.691204E+03	5.862997E-15	4.700815E-16
2.730781E+03	6.259076E-15	4.891501E-16
2.770357E+03	6.680918E-15	5.085701E-16
2.809934E+03	7.123631E-15	5.278354E-16
2.849510E+03	7.583611E-15	5.465775E-16
2.889087E+03	8.052998E-15	5.641656E-16
2.928663E+03	8.524425E-15	5.800733E-16
2.968240E+03	8.988207E-15	5.936887E-16
2.978134E+03	9.101604E-15	5.966564E-16
2.988028E+03	9.214303E-15	5.994755E-16
2.997922E+03	9.325000E-15	6.020635E-16
3.007816E+03	9.434673E-15	6.044869E-16
3.017710E+03	9.542075E-15	6.066691E-16
3.027605E+03	9.647103E-15	6.086078E-16
3.037499E+03	9.750722E-15	6.103681E-16
3.047393E+03	9.851587E-15	6.118694E-16
3.057287E+03	9.950816E-15	6.131860E-16
3.067181E+03	1.004820E-14	6.143083E-16
3.077075E+03	1.014232E-14	6.151545E-16
3.086969E+03	1.023294E-14	6.157162E-16
3.096864E+03	1.032105E-14	6.160589E-16
3.106758E+03	1.040523E-14	6.161034E-16
3.116652E+03	1.048648E-14	6.159151E-16
3.126546E+03	1.056460E-14	6.154881E-16
3.136440E+03	1.063821E-14	6.147489E-16
3.146334E+03	1.070711E-14	6.136932E-16
3.156228E+03	1.077235E-14	6.123889E-16
3.166122E+03	1.083377E-14	6.108332E-16
3.176017E+03	1.088999E-14	6.089569E-16
3.185911E+03	1.094089E-14	6.067605E-16
3.195805E+03	1.098874E-14	6.043786E-16
3.205699E+03	1.102979E-14	6.016126E-16
3.215593E+03	1.106758E-14	5.986640E-16
3.225487E+03	1.109838E-14	5.953386E-16
3.235381E+03	1.112572E-14	5.918350E-16
3.245276E+03	1.114711E-14	5.880289E-16
3.255170E+03	1.116252E-14	5.839268E-16
3.265064E+03	1.117426E-14	5.796585E-16
3.274958E+03	1.117874E-14	5.750459E-16
3.284852E+03	1.117949E-14	5.702791E-16
3.294746E+03	1.117298E-14	5.651857E-16
3.304640E+03	1.116271E-14	5.599518E-16
3.314534E+03	1.114636E-14	5.544686E-16
3.324429E+03	1.112512E-14	5.488028E-16
3.334323E+03	1.109789E-14	5.429079E-16
3.344217E+03	1.106583E-14	5.368493E-16
3.354111E+03	1.102792E-14	5.305835E-16
3.364005E+03	1.098531E-14	5.241746E-16
3.373899E+03	1.093809E-14	5.176324E-16
3.383793E+03	1.088527E-14	5.109167E-16
3.393688E+03	1.082804E-14	5.040901E-16
3.403582E+03	1.076650E-14	4.971630E-16
3.413476E+03	1.069975E-14	4.900991E-16
3.423370E+03	1.062897E-14	4.829587E-16
3.433264E+03	1.055333E-14	4.757083E-16
3.443158E+03	1.047406E-14	4.684079E-16
3.453052E+03	1.039140E-14	4.610698E-16
3.462946E+03	1.030472E-14	4.536678E-16
3.472841E+03	1.021550E-14	4.462674E-16
3.482735E+03	1.012331E-14	4.388506E-16
3.492629E+03	1.003061E-14	4.315238E-16
3.502523E+03	9.935183E-15	4.241898E-16
3.512417E+03	9.840350E-15	4.169901E-16
3.522311E+03	9.744817E-15	4.098672E-16
3.532205E+03	9.649986E-15	4.028779E-16
3.542100E+03	9.555468E-15	3.960030E-16
3.551994E+03	9.462537E-15	3.892927E-16
3.561888E+03	9.370734E-15	3.827244E-16
3.571782E+03	9.282067E-15	3.763766E-16
3.581676E+03	9.195137E-15	3.701882E-16
3.591570E+03	9.110214E-15	3.641666E-16
3.601464E+03	9.028283E-15	3.583473E-16
3.611358E+03	8.949484E-15	3.527317E-16
3.621253E+03	8.873123E-15	3.472884E-16
3.631147E+03	8.800039E-15	3.420463E-16
3.641041E+03	8.730217E-15	3.370009E-16
3.650935E+03	8.662885E-15	3.321186E-16
3.660829E+03	8.598726E-15	3.274221E-16
3.670723E+03	8.537614E-15	3.229031E-16
3.680617E+03	8.478725E-15	3.185271E-16
3.690512E+03	8.421908E-15	3.142858E-16
3.700406E+03	8.368358E-15	3.102211E-16
3.710300E+03	8.315838E-15	3.062473E-16
3.720194E+03	8.266150E-15	3.024287E-16
3.730088E+03	8.217727E-15	2.987057E-16
3.739982E+03	8.170991E-15	2.950920E-16
3.749876E+03	8.125050E-15	2.915539E-16
3.759770E+03	8.080301E-15	2.881044E-16
3.769665E+03	8.035862E-15	2.847111E-16
3.779559E+03	7.992118E-15	2.813869E-16
3.789453E+03	7.948819E-15	2.781222E-16
3.799347E+03	7.905122E-15	2.748873E-16
3.809241E+03	7.860821E-15	2.716750E-16
3.819135E+03	7.816305E-15	2.684990E-16
3.829029E+03	7.771376E-15	2.653524E-16
3.838924E+03	7.725281E-15	2.622099E-16
3.848818E+03	7.678447E-15	2.590866E-16
3.858712E+03	7.630181E-15	2.559597E-16
3.868606E+03	7.580393E-15	2.528271E-16
3.878500E+03	7.529565E-15	2.497056E-16
3.888394E+03	7.477639E-15	2.465940E-16
3.898288E+03	7.424057E-15	2.434747E-16
3.908182E+03	7.369360E-15	2.403664E-16
3.918077E+03	7.312543E-15	2.372373E-16
3.927971E+03	7.255218E-15	2.341406E-16
3.937865E+03	7.195937E-15	2.310302E-16
3.947759E+03	7.136309E-15	2.279587E-16
3.957653E+03	7.074970E-15	2.248829E-16
3.967547E+03	7.013040E-15	2.218394E-16
3.977441E+03	6.950185E-15	2.188179E-16
3.987336E+03	6.887034E-15	2.158388E-16
3.997230E+03	6.823282E-15	2.128927E-16
4.007124E+03	6.759101E-15	2.099855E-16
