#wls	flux	fluxerr
1.583061E+03	2.343810E-15	2.959428E-16
1.622638E+03	2.404937E-15	2.997076E-16
1.662214E+03	2.462601E-15	3.027887E-16
1.701791E+03	2.517327E-15	3.052633E-16
1.741367E+03	2.567932E-15	3.070017E-16
1.780944E+03	2.614180E-15	3.079944E-16
1.820520E+03	2.655672E-15	3.082152E-16
1.860097E+03	2.691017E-15	3.075284E-16
1.899673E+03	2.719726E-15	3.059105E-16
1.939250E+03	2.740737E-15	3.032788E-16
1.978827E+03	2.754956E-15	2.997739E-16
2.018403E+03	2.764683E-15	2.956799E-16
2.057980E+03	2.777245E-15	2.917926E-16
2.097556E+03	2.802813E-15	2.891461E-16
2.137133E+03	2.851664E-15	2.887070E-16
2.176709E+03	2.932638E-15	2.912184E-16
2.216286E+03	3.046097E-15	2.965264E-16
2.255862E+03	3.187018E-15	3.039573E-16
2.295439E+03	3.350718E-15	3.129060E-16
2.335015E+03	3.530911E-15	3.226563E-16
2.374592E+03	3.726862E-15	3.330371E-16
2.414168E+03	3.938562E-15	3.439461E-16
2.453745E+03	4.166955E-15	3.553620E-16
2.493321E+03	4.415150E-15	3.674357E-16
2.532898E+03	4.686276E-15	3.802942E-16
2.572475E+03	4.984356E-15	3.941098E-16
2.612051E+03	5.313160E-15	4.090020E-16
2.651628E+03	5.672817E-15	4.247876E-16
2.691204E+03	6.065313E-15	4.414187E-16
2.730781E+03	6.488952E-15	4.585735E-16
2.770357E+03	6.940393E-15	4.758333E-16
2.809934E+03	7.414569E-15	4.926967E-16
2.849510E+03	7.906536E-15	5.087179E-16
2.889087E+03	8.406761E-15	5.232140E-16
2.928663E+03	8.906759E-15	5.356531E-16
2.968240E+03	9.394399E-15	5.453717E-16
2.978134E+03	9.513209E-15	5.473235E-16
2.988028E+03	9.629354E-15	5.490085E-16
2.997922E+03	9.744785E-15	5.505419E-16
3.007816E+03	9.857113E-15	5.517920E-16
3.017710E+03	9.967280E-15	5.528168E-16
3.027605E+03	1.007514E-14	5.536124E-16
3.037499E+03	1.018046E-14	5.541716E-16
3.047393E+03	1.028191E-14	5.544265E-16
3.057287E+03	1.038161E-14	5.544980E-16
3.067181E+03	1.047818E-14	5.543169E-16
3.077075E+03	1.057020E-14	5.538150E-16
3.086969E+03	1.065855E-14	5.530456E-16
3.096864E+03	1.074408E-14	5.520591E-16
3.106758E+03	1.082428E-14	5.507343E-16
3.116652E+03	1.090005E-14	5.491247E-16
3.126546E+03	1.097228E-14	5.472837E-16
3.136440E+03	1.103850E-14	5.450951E-16
3.146334E+03	1.109964E-14	5.426156E-16
3.156228E+03	1.115551E-14	5.398439E-16
3.166122E+03	1.120705E-14	5.368349E-16
3.176017E+03	1.125188E-14	5.334836E-16
3.185911E+03	1.129208E-14	5.298985E-16
3.195805E+03	1.132533E-14	5.259801E-16
3.205699E+03	1.135373E-14	5.218363E-16
3.215593E+03	1.137610E-14	5.174222E-16
3.225487E+03	1.139239E-14	5.127452E-16
3.235381E+03	1.140256E-14	5.078137E-16
3.245276E+03	1.140661E-14	5.026379E-16
3.255170E+03	1.140456E-14	4.972281E-16
3.265064E+03	1.139751E-14	4.916416E-16
3.274958E+03	1.138444E-14	4.858436E-16
3.284852E+03	1.136545E-14	4.798469E-16
3.294746E+03	1.134063E-14	4.736656E-16
3.304640E+03	1.131116E-14	4.673566E-16
3.314534E+03	1.127513E-14	4.608497E-16
