#wls	flux	fluxerr
1.583061E+03	3.129641E-15	3.045712E-16
1.622638E+03	3.224260E-15	3.096311E-16
1.662214E+03	3.317725E-15	3.142854E-16
1.701791E+03	3.408682E-15	3.184092E-16
1.741367E+03	3.497489E-15	3.220423E-16
1.780944E+03	3.581829E-15	3.249807E-16
1.820520E+03	3.659472E-15	3.270413E-16
1.860097E+03	3.728469E-15	3.280787E-16
1.899673E+03	3.785274E-15	3.278207E-16
1.939250E+03	3.828156E-15	3.261708E-16
1.978827E+03	3.857041E-15	3.231825E-16
2.018403E+03	3.873294E-15	3.190292E-16
2.057980E+03	3.887605E-15	3.146325E-16
2.097556E+03	3.912707E-15	3.110159E-16
2.137133E+03	3.965007E-15	3.094156E-16
2.176709E+03	4.055791E-15	3.105796E-16
2.216286E+03	4.185662E-15	3.143843E-16
2.255862E+03	4.349190E-15	3.202564E-16
2.295439E+03	4.537049E-15	3.273721E-16
2.335015E+03	4.741521E-15	3.350747E-16
2.374592E+03	4.956707E-15	3.428784E-16
2.414168E+03	5.178910E-15	3.504817E-16
2.453745E+03	5.406711E-15	3.577564E-16
2.493321E+03	5.638691E-15	3.645833E-16
2.532898E+03	5.875194E-15	3.709642E-16
2.572475E+03	6.116672E-15	3.769063E-16
2.612051E+03	6.366298E-15	3.825787E-16
2.651628E+03	6.622889E-15	3.878776E-16
2.691204E+03	6.888335E-15	3.928836E-16
2.730781E+03	7.161292E-15	3.974853E-16
2.770357E+03	7.445803E-15	4.018692E-16
2.809934E+03	7.742607E-15	4.060251E-16
2.849510E+03	8.058404E-15	4.102439E-16
2.889087E+03	8.395598E-15	4.145663E-16
2.928663E+03	8.759606E-15	4.191660E-16
2.968240E+03	9.153997E-15	4.241027E-16
2.978134E+03	9.257738E-15	4.253939E-16
2.988028E+03	9.362948E-15	4.266773E-16
2.997922E+03	9.470750E-15	4.280023E-16
3.007816E+03	9.581146E-15	4.293665E-16
3.017710E+03	9.693009E-15	4.307175E-16
3.027605E+03	9.807555E-15	4.321076E-16
3.037499E+03	9.923529E-15	4.334795E-16
3.047393E+03	1.004324E-14	4.349322E-16
3.057287E+03	1.016437E-14	4.363627E-16
3.067181E+03	1.028914E-14	4.378646E-16
3.077075E+03	1.041502E-14	4.393280E-16
3.086969E+03	1.054302E-14	4.407939E-16
3.096864E+03	1.067415E-14	4.423032E-16
3.106758E+03	1.080580E-14	4.437458E-16
3.116652E+03	1.094014E-14	4.452105E-16
3.126546E+03	1.107572E-14	4.466368E-16
3.136440E+03	1.121347E-14	4.480613E-16
3.146334E+03	1.135068E-14	4.493753E-16
3.156228E+03	1.148943E-14	4.506622E-16
3.166122E+03	1.162937E-14	4.519079E-16
3.176017E+03	1.176890E-14	4.530505E-16
3.185911E+03	1.190882E-14	4.541221E-16
3.195805E+03	1.204867E-14	4.551066E-16
3.205699E+03	1.218676E-14	4.559418E-16
3.215593E+03	1.232499E-14	4.567016E-16
3.225487E+03	1.246039E-14	4.572779E-16
3.235381E+03	1.259358E-14	4.576983E-16
3.245276E+03	1.272514E-14	4.579873E-16
3.255170E+03	1.285321E-14	4.580818E-16
3.265064E+03	1.297712E-14	4.579635E-16
3.274958E+03	1.309615E-14	4.576131E-16
3.284852E+03	1.321078E-14	4.570542E-16
3.294746E+03	1.331906E-14	4.562260E-16
3.304640E+03	1.342142E-14	4.551516E-16
3.314534E+03	1.351709E-14	4.538129E-16
3.324429E+03	1.360531E-14	4.521927E-16
3.334323E+03	1.368532E-14	4.502754E-16
3.344217E+03	1.375522E-14	4.480093E-16
3.354111E+03	1.381662E-14	4.454578E-16
3.364005E+03	1.386882E-14	4.426084E-16
3.373899E+03	1.390895E-14	4.393809E-16
3.383793E+03	1.393864E-14	4.358402E-16
3.393688E+03	1.395739E-14	4.319814E-16
3.403582E+03	1.396362E-14	4.277684E-16
3.413476E+03	1.395908E-14	4.232669E-16
3.423370E+03	1.394126E-14	4.184130E-16
3.433264E+03	1.391190E-14	4.132716E-16
3.443158E+03	1.386854E-14	4.077816E-16
3.453052E+03	1.381276E-14	4.020011E-16
3.462946E+03	1.374421E-14	3.959288E-16
3.472841E+03	1.366197E-14	3.895471E-16
3.482735E+03	1.356726E-14	3.829001E-16
3.492629E+03	1.346053E-14	3.760078E-16
3.502523E+03	1.334238E-14	3.688947E-16
3.512417E+03	1.321352E-14	3.615874E-16
3.522311E+03	1.307484E-14	3.541161E-16
3.532205E+03	1.292812E-14	3.465342E-16
3.542100E+03	1.277434E-14	3.388713E-16
3.551994E+03	1.261379E-14	3.311385E-16
3.561888E+03	1.244913E-14	3.234077E-16
3.571782E+03	1.227995E-14	3.156695E-16
3.581676E+03	1.210882E-14	3.079904E-16
3.591570E+03	1.193607E-14	3.003781E-16
3.601464E+03	1.176277E-14	2.928584E-16
3.611358E+03	1.159055E-14	2.854697E-16
3.621253E+03	1.142090E-14	2.782459E-16
3.631147E+03	1.125342E-14	2.711729E-16
3.641041E+03	1.108945E-14	2.642800E-16
3.650935E+03	1.093022E-14	2.575917E-16
3.660829E+03	1.077570E-14	2.511020E-16
3.670723E+03	1.062690E-14	2.448292E-16
3.680617E+03	1.048362E-14	2.387634E-16
3.690512E+03	1.034710E-14	2.329269E-16
3.700406E+03	1.021652E-14	2.272956E-16
3.710300E+03	1.009290E-14	2.218862E-16
3.720194E+03	9.976148E-15	2.166908E-16
3.730088E+03	9.865690E-15	2.116909E-16
3.739982E+03	9.761324E-15	2.068770E-16
3.749876E+03	9.663574E-15	2.022549E-16
3.759770E+03	9.571293E-15	1.977955E-16
3.769665E+03	9.484877E-15	1.935024E-16
3.779559E+03	9.403477E-15	1.893538E-16
3.789453E+03	9.326673E-15	1.853376E-16
3.799347E+03	9.253978E-15	1.814406E-16
3.809241E+03	9.185591E-15	1.776640E-16
3.819135E+03	9.120366E-15	1.739826E-16
3.829029E+03	9.057869E-15	1.703865E-16
3.838924E+03	8.998262E-15	1.668770E-16
3.848818E+03	8.940523E-15	1.634341E-16
3.858712E+03	8.884889E-15	1.600612E-16
3.868606E+03	8.830647E-15	1.567452E-16
3.878500E+03	8.777235E-15	1.534762E-16
3.888394E+03	8.724971E-15	1.502604E-16
3.898288E+03	8.673312E-15	1.470891E-16
3.908182E+03	8.622130E-15	1.439613E-16
3.918077E+03	8.571556E-15	1.408805E-16
3.927971E+03	8.520943E-15	1.378376E-16
3.937865E+03	8.470824E-15	1.348433E-16
3.947759E+03	8.420964E-15	1.318958E-16
3.957653E+03	8.371117E-15	1.289935E-16
