#wls	flux	fluxerr
1.583061E+03	4.368322E-15	3.514042E-16
1.622638E+03	4.467662E-15	3.503257E-16
1.662214E+03	4.566463E-15	3.488378E-16
1.701791E+03	4.662876E-15	3.468294E-16
1.741367E+03	4.757298E-15	3.443703E-16
1.780944E+03	4.849204E-15	3.414660E-16
1.820520E+03	4.935430E-15	3.379498E-16
1.860097E+03	5.015392E-15	3.338551E-16
1.899673E+03	5.082860E-15	3.288580E-16
1.939250E+03	5.134328E-15	3.228543E-16
1.978827E+03	5.164740E-15	3.156710E-16
2.018403E+03	5.173897E-15	3.074558E-16
2.057980E+03	5.165871E-15	2.985996E-16
2.097556E+03	5.156792E-15	2.901383E-16
2.137133E+03	5.170639E-15	2.834327E-16
2.176709E+03	5.222514E-15	2.792116E-16
2.216286E+03	5.318909E-15	2.776781E-16
2.255862E+03	5.451845E-15	2.782876E-16
2.295439E+03	5.612741E-15	2.805134E-16
2.335015E+03	5.796779E-15	2.840445E-16
2.374592E+03	5.999717E-15	2.886240E-16
2.414168E+03	6.221929E-15	2.942344E-16
2.453745E+03	6.456861E-15	3.005408E-16
2.493321E+03	6.698000E-15	3.072334E-16
2.532898E+03	6.927979E-15	3.135308E-16
2.572475E+03	7.125796E-15	3.185289E-16
2.612051E+03	7.271389E-15	3.214035E-16
2.651628E+03	7.361497E-15	3.220911E-16
2.691204E+03	7.413655E-15	3.213975E-16
2.730781E+03	7.445064E-15	3.200293E-16
2.770357E+03	7.470840E-15	3.185710E-16
2.809934E+03	7.499443E-15	3.173079E-16
2.849510E+03	7.535840E-15	3.163741E-16
2.889087E+03	7.582854E-15	3.158152E-16
2.928663E+03	7.644093E-15	3.157131E-16
2.968240E+03	7.724638E-15	3.162122E-16
2.978134E+03	7.747869E-15	3.164267E-16
2.988028E+03	7.772078E-15	3.166646E-16
2.997922E+03	7.798202E-15	3.169632E-16
3.007816E+03	7.826316E-15	3.173244E-16
3.017710E+03	7.856543E-15	3.177522E-16
3.027605E+03	7.888138E-15	3.182153E-16
3.037499E+03	7.922049E-15	3.187511E-16
3.047393E+03	7.957477E-15	3.193264E-16
3.057287E+03	7.996359E-15	3.200178E-16
3.067181E+03	8.036993E-15	3.207559E-16
3.077075E+03	8.081175E-15	3.216113E-16
3.086969E+03	8.127229E-15	3.225160E-16
3.096864E+03	8.176966E-15	3.235407E-16
3.106758E+03	8.228729E-15	3.246185E-16
3.116652E+03	8.284345E-15	3.258202E-16
3.126546E+03	8.343909E-15	3.271482E-16
3.136440E+03	8.405787E-15	3.285369E-16
3.146334E+03	8.471824E-15	3.300570E-16
3.156228E+03	8.542132E-15	3.317114E-16
3.166122E+03	8.615955E-15	3.334691E-16
3.176017E+03	8.694278E-15	3.353666E-16
3.185911E+03	8.777211E-15	3.374063E-16
3.195805E+03	8.864864E-15	3.395907E-16
