#wls	flux	fluxerr
1.583061E+03	3.048298E-15	3.012403E-16
1.622638E+03	3.140843E-15	3.062466E-16
1.662214E+03	3.232078E-15	3.108286E-16
1.701791E+03	3.320666E-15	3.148613E-16
1.741367E+03	3.406939E-15	3.183832E-16
1.780944E+03	3.488657E-15	3.211950E-16
1.820520E+03	3.563685E-15	3.231196E-16
1.860097E+03	3.629514E-15	3.239595E-16
1.899673E+03	3.684871E-15	3.236410E-16
1.939250E+03	3.726150E-15	3.218973E-16
1.978827E+03	3.754120E-15	3.188554E-16
2.018403E+03	3.770267E-15	3.146987E-16
2.057980E+03	3.785070E-15	3.103407E-16
2.097556E+03	3.810981E-15	3.067924E-16
2.137133E+03	3.864679E-15	3.053243E-16
2.176709E+03	3.955722E-15	3.065539E-16
2.216286E+03	4.085329E-15	3.104044E-16
2.255862E+03	4.248849E-15	3.163524E-16
2.295439E+03	4.436407E-15	3.235202E-16
2.335015E+03	4.639654E-15	3.311975E-16
2.374592E+03	4.854477E-15	3.390209E-16
2.414168E+03	5.077511E-15	3.467033E-16
2.453745E+03	5.305974E-15	3.540177E-16
2.493321E+03	5.540696E-15	3.609905E-16
2.532898E+03	5.782662E-15	3.676538E-16
2.572475E+03	6.032028E-15	3.739831E-16
2.612051E+03	6.292353E-15	3.801595E-16
2.651628E+03	6.563662E-15	3.861356E-16
2.691204E+03	6.846630E-15	3.919029E-16
2.730781E+03	7.140482E-15	3.973679E-16
2.770357E+03	7.447462E-15	4.026045E-16
2.809934E+03	7.769648E-15	4.076654E-16
2.849510E+03	8.110672E-15	4.126719E-16
2.889087E+03	8.474255E-15	4.177301E-16
2.928663E+03	8.862597E-15	4.228545E-16
2.968240E+03	9.278134E-15	4.280624E-16
2.978134E+03	9.386799E-15	4.293899E-16
2.988028E+03	9.496635E-15	4.306904E-16
2.997922E+03	9.608736E-15	4.320123E-16
3.007816E+03	9.723075E-15	4.333524E-16
3.017710E+03	9.839675E-15	4.347095E-16
3.027605E+03	9.957390E-15	4.360318E-16
3.037499E+03	1.007729E-14	4.373647E-16
3.047393E+03	1.019928E-14	4.387029E-16
3.057287E+03	1.032340E-14	4.400454E-16
3.067181E+03	1.044946E-14	4.413836E-16
3.077075E+03	1.057726E-14	4.427076E-16
3.086969E+03	1.070661E-14	4.440082E-16
3.096864E+03	1.083729E-14	4.452751E-16
3.106758E+03	1.097023E-14	4.465463E-16
3.116652E+03	1.110399E-14	4.477618E-16
3.126546E+03	1.123829E-14	4.489109E-16
3.136440E+03	1.137281E-14	4.499815E-16
3.146334E+03	1.150843E-14	4.510090E-16
3.156228E+03	1.164360E-14	4.519330E-16
3.166122E+03	1.177913E-14	4.527868E-16
3.176017E+03	1.191342E-14	4.535105E-16
3.185911E+03	1.204843E-14	4.541805E-16
3.195805E+03	1.218131E-14	4.546914E-16
3.205699E+03	1.231276E-14	4.550728E-16
3.215593E+03	1.244106E-14	4.552652E-16
3.225487E+03	1.256807E-14	4.553411E-16
3.235381E+03	1.269202E-14	4.552395E-16
3.245276E+03	1.281230E-14	4.549448E-16
3.255170E+03	1.292951E-14	4.544828E-16
3.265064E+03	1.304063E-14	4.537541E-16
3.274958E+03	1.314736E-14	4.528258E-16
3.284852E+03	1.324907E-14	4.516821E-16
3.294746E+03	1.334390E-14	4.502682E-16
3.304640E+03	1.343236E-14	4.486098E-16
3.314534E+03	1.351377E-14	4.466932E-16
3.324429E+03	1.358752E-14	4.445068E-16
3.334323E+03	1.365294E-14	4.420395E-16
3.344217E+03	1.370835E-14	4.392468E-16
3.354111E+03	1.375542E-14	4.361943E-16
3.364005E+03	1.379361E-14	4.328747E-16
3.373899E+03	1.382135E-14	4.292494E-16
3.383793E+03	1.383824E-14	4.253179E-16
3.393688E+03	1.384499E-14	4.211140E-16
3.403582E+03	1.384129E-14	4.166392E-16
3.413476E+03	1.382586E-14	4.118665E-16
3.423370E+03	1.380055E-14	4.068624E-16
3.433264E+03	1.376313E-14	4.015719E-16
3.443158E+03	1.371534E-14	3.960572E-16
3.453052E+03	1.365683E-14	3.903164E-16
3.462946E+03	1.358642E-14	3.843230E-16
3.472841E+03	1.350416E-14	3.780860E-16
3.482735E+03	1.341209E-14	3.716692E-16
3.492629E+03	1.330876E-14	3.650378E-16
3.502523E+03	1.319557E-14	3.582363E-16
3.512417E+03	1.307312E-14	3.512865E-16
3.522311E+03	1.294296E-14	3.442331E-16
3.532205E+03	1.280504E-14	3.370790E-16
3.542100E+03	1.266103E-14	3.298706E-16
3.551994E+03	1.251182E-14	3.226324E-16
3.561888E+03	1.235763E-14	3.153718E-16
3.571782E+03	1.220085E-14	3.081502E-16
3.581676E+03	1.204104E-14	3.009558E-16
3.591570E+03	1.188050E-14	2.938452E-16
3.601464E+03	1.172007E-14	2.868375E-16
3.611358E+03	1.155996E-14	2.799347E-16
3.621253E+03	1.140158E-14	2.731687E-16
3.631147E+03	1.124562E-14	2.665524E-16
3.641041E+03	1.109272E-14	2.600969E-16
3.650935E+03	1.094344E-14	2.538111E-16
3.660829E+03	1.079878E-14	2.477138E-16
3.670723E+03	1.065857E-14	2.417960E-16
3.680617E+03	1.052361E-14	2.360712E-16
3.690512E+03	1.039363E-14	2.305277E-16
3.700406E+03	1.026971E-14	2.251850E-16
3.710300E+03	1.015095E-14	2.200177E-16
3.720194E+03	1.003825E-14	2.150404E-16
3.730088E+03	9.931447E-15	2.102447E-16
3.739982E+03	9.829916E-15	2.056121E-16
3.749876E+03	9.733436E-15	2.011339E-16
3.759770E+03	9.642100E-15	1.968077E-16
3.769665E+03	9.555541E-15	1.926221E-16
3.779559E+03	9.473742E-15	1.885730E-16
3.789453E+03	9.395525E-15	1.846336E-16
3.799347E+03	9.320847E-15	1.808005E-16
3.809241E+03	9.249591E-15	1.770691E-16
3.819135E+03	9.180990E-15	1.734226E-16
3.829029E+03	9.114631E-15	1.698518E-16
3.838924E+03	9.050426E-15	1.663541E-16
3.848818E+03	8.987988E-15	1.629214E-16
3.858712E+03	8.926642E-15	1.595412E-16
3.868606E+03	8.866099E-15	1.562088E-16
3.878500E+03	8.806658E-15	1.529297E-16
3.888394E+03	8.747510E-15	1.496906E-16
3.898288E+03	8.688487E-15	1.464899E-16
3.908182E+03	8.629731E-15	1.433316E-16
3.918077E+03	8.571163E-15	1.402158E-16
3.927971E+03	8.512483E-15	1.371394E-16
3.937865E+03	8.453946E-15	1.341088E-16
3.947759E+03	8.395352E-15	1.311230E-16
3.957653E+03	8.336783E-15	1.281856E-16
3.967547E+03	8.278541E-15	1.253038E-16
3.977441E+03	8.220275E-15	1.224750E-16
3.987336E+03	8.162299E-15	1.197067E-16
3.997230E+03	8.104485E-15	1.170000E-16
4.007124E+03	8.047112E-15	1.143621E-16
4.017018E+03	7.990014E-15	1.117938E-16
4.026912E+03	7.933023E-15	1.092963E-16
4.036806E+03	7.876343E-15	1.068761E-16
4.046700E+03	7.819956E-15	1.045367E-16
4.056594E+03	7.763480E-15	1.022769E-16
4.066489E+03	7.706932E-15	1.001013E-16
