#wls	flux	fluxerr
1.583061E+03	5.637443E-15	3.678222E-16
1.622638E+03	5.745314E-15	3.542211E-16
1.662214E+03	5.845273E-15	3.394629E-16
1.701791E+03	5.935354E-15	3.235883E-16
1.741367E+03	6.016798E-15	3.068425E-16
1.780944E+03	6.086555E-15	2.892645E-16
1.820520E+03	6.142701E-15	2.710027E-16
1.860097E+03	6.182966E-15	2.522370E-16
1.899673E+03	6.205751E-15	2.332251E-16
1.939250E+03	6.208953E-15	2.142518E-16
1.978827E+03	6.191728E-15	1.956924E-16
2.018403E+03	6.156399E-15	1.780464E-16
2.057980E+03	6.108294E-15	1.618856E-16
2.097556E+03	6.062152E-15	1.479655E-16
2.137133E+03	6.053337E-15	1.373220E-16
2.176709E+03	6.104386E-15	1.302427E-16
2.216286E+03	6.217102E-15	1.264703E-16
2.255862E+03	6.373067E-15	1.254164E-16
2.295439E+03	6.560251E-15	1.265948E-16
2.335015E+03	6.771613E-15	1.294570E-16
2.374592E+03	7.002740E-15	1.335286E-16
2.414168E+03	7.248735E-15	1.384066E-16
2.453745E+03	7.507955E-15	1.438613E-16
2.493321E+03	7.779303E-15	1.498030E-16
2.532898E+03	8.059960E-15	1.562475E-16
2.572475E+03	8.342388E-15	1.632540E-16
2.612051E+03	8.608937E-15	1.707942E-16
2.651628E+03	8.858364E-15	1.792210E-16
2.691204E+03	9.097385E-15	1.887645E-16
2.730781E+03	9.326899E-15	1.990396E-16
2.770357E+03	9.542133E-15	2.094620E-16
2.809934E+03	9.736985E-15	2.194117E-16
2.849510E+03	9.906309E-15	2.283132E-16
2.889087E+03	1.004465E-14	2.356316E-16
2.928663E+03	1.015106E-14	2.410040E-16
2.968240E+03	1.022521E-14	2.441659E-16
2.978134E+03	1.023914E-14	2.445998E-16
2.988028E+03	1.025075E-14	2.448756E-16
2.997922E+03	1.026045E-14	2.450022E-16
3.007816E+03	1.026820E-14	2.449772E-16
3.017710E+03	1.027448E-14	2.448118E-16
3.027605E+03	1.027929E-14	2.445057E-16
3.037499E+03	1.028212E-14	2.440467E-16
3.047393E+03	1.028379E-14	2.434551E-16
3.057287E+03	1.028391E-14	2.427222E-16
3.067181E+03	1.028279E-14	2.418568E-16
3.077075E+03	1.027987E-14	2.408474E-16
3.086969E+03	1.027590E-14	2.397134E-16
3.096864E+03	1.027035E-14	2.384446E-16
3.106758E+03	1.026352E-14	2.370509E-16
3.116652E+03	1.025532E-14	2.355335E-16
3.126546E+03	1.024568E-14	2.338939E-16
3.136440E+03	1.023489E-14	2.321432E-16
3.146334E+03	1.022291E-14	2.302844E-16
3.156228E+03	1.020967E-14	2.283207E-16
3.166122E+03	1.019552E-14	2.262650E-16
3.176017E+03	1.018041E-14	2.241219E-16
3.185911E+03	1.016435E-14	2.218972E-16
3.195805E+03	1.014769E-14	2.196051E-16
3.205699E+03	1.013048E-14	2.172528E-16
3.215593E+03	1.011274E-14	2.148483E-16
3.225487E+03	1.009491E-14	2.124081E-16
3.235381E+03	1.007741E-14	2.099486E-16
3.245276E+03	1.006004E-14	2.074736E-16
3.255170E+03	1.004360E-14	2.050080E-16
3.265064E+03	1.002765E-14	2.025516E-16
3.274958E+03	1.001337E-14	2.001370E-16
3.284852E+03	1.000072E-14	1.977727E-16
3.294746E+03	9.989990E-15	1.954741E-16
3.304640E+03	9.982069E-15	1.932682E-16
3.314534E+03	9.976943E-15	1.911648E-16
3.324429E+03	9.974861E-15	1.891792E-16
3.334323E+03	9.976637E-15	1.873378E-16
3.344217E+03	9.982173E-15	1.856499E-16
3.354111E+03	9.991668E-15	1.841307E-16
3.364005E+03	1.000553E-14	1.828000E-16
3.373899E+03	1.002389E-14	1.816725E-16
3.383793E+03	1.004679E-14	1.807619E-16
3.393688E+03	1.007424E-14	1.800815E-16
3.403582E+03	1.010585E-14	1.796378E-16
3.413476E+03	1.014155E-14	1.794432E-16
3.423370E+03	1.018061E-14	1.794987E-16
3.433264E+03	1.022086E-14	1.797794E-16
3.443158E+03	1.026004E-14	1.802576E-16
3.453052E+03	1.029286E-14	1.808408E-16
3.462946E+03	1.031480E-14	1.814403E-16
3.472841E+03	1.032420E-14	1.820142E-16
3.482735E+03	1.032102E-14	1.825465E-16
3.492629E+03	1.030660E-14	1.830432E-16
3.502523E+03	1.028272E-14	1.835178E-16
3.512417E+03	1.025203E-14	1.839984E-16
3.522311E+03	1.021685E-14	1.845079E-16
3.532205E+03	1.017954E-14	1.850713E-16
