#wls	flux	fluxerr
1.583061E+03	2.238034E-15	2.927640E-16
1.622638E+03	2.294659E-15	2.965865E-16
1.662214E+03	2.348602E-15	2.998377E-16
1.701791E+03	2.399682E-15	3.025042E-16
1.741367E+03	2.448127E-15	3.046255E-16
1.780944E+03	2.492576E-15	3.060443E-16
1.820520E+03	2.533131E-15	3.067908E-16
1.860097E+03	2.568064E-15	3.066760E-16
1.899673E+03	2.597316E-15	3.057204E-16
1.939250E+03	2.620230E-15	3.038758E-16
1.978827E+03	2.636653E-15	3.011575E-16
2.018403E+03	2.649027E-15	2.978744E-16
2.057980E+03	2.663736E-15	2.947549E-16
2.097556E+03	2.689930E-15	2.927831E-16
2.137133E+03	2.738701E-15	2.930837E-16
2.176709E+03	2.817181E-15	2.962821E-16
2.216286E+03	2.926075E-15	3.022841E-16
2.255862E+03	3.060439E-15	3.104141E-16
2.295439E+03	3.214757E-15	3.199745E-16
2.335015E+03	3.384964E-15	3.304486E-16
2.374592E+03	3.567760E-15	3.414233E-16
2.414168E+03	3.764027E-15	3.529020E-16
2.453745E+03	3.974370E-15	3.648552E-16
2.493321E+03	4.200702E-15	3.773662E-16
2.532898E+03	4.445289E-15	3.905337E-16
2.572475E+03	4.711151E-15	4.045036E-16
2.612051E+03	5.000407E-15	4.193215E-16
2.651628E+03	5.313549E-15	4.348837E-16
2.691204E+03	5.651528E-15	4.511197E-16
2.730781E+03	6.013622E-15	4.678221E-16
2.770357E+03	6.398093E-15	4.847123E-16
2.809934E+03	6.801198E-15	5.013793E-16
2.849510E+03	7.220975E-15	5.175732E-16
2.889087E+03	7.651557E-15	5.327913E-16
2.928663E+03	8.085799E-15	5.464970E-16
2.968240E+03	8.519973E-15	5.584415E-16
2.978134E+03	8.627001E-15	5.610572E-16
2.988028E+03	8.733035E-15	5.635023E-16
2.997922E+03	8.837928E-15	5.657695E-16
3.007816E+03	8.942769E-15	5.679302E-16
3.017710E+03	9.046304E-15	5.699058E-16
3.027605E+03	9.148463E-15	5.716946E-16
3.037499E+03	9.249100E-15	5.732902E-16
3.047393E+03	9.349303E-15	5.747623E-16
3.057287E+03	9.447828E-15	5.760364E-16
3.067181E+03	9.544477E-15	5.771038E-16
3.077075E+03	9.639039E-15	5.779551E-16
3.086969E+03	9.731337E-15	5.785838E-16
3.096864E+03	9.822449E-15	5.790577E-16
3.106758E+03	9.910902E-15	5.792930E-16
3.116652E+03	9.996522E-15	5.792847E-16
3.126546E+03	1.007911E-14	5.790264E-16
3.136440E+03	1.015848E-14	5.785125E-16
3.146334E+03	1.023576E-14	5.778126E-16
3.156228E+03	1.030948E-14	5.768480E-16
3.166122E+03	1.037944E-14	5.756147E-16
3.176017E+03	1.044547E-14	5.741093E-16
3.185911E+03	1.050873E-14	5.724023E-16
3.195805E+03	1.056773E-14	5.704170E-16
3.205699E+03	1.062228E-14	5.681518E-16
3.215593E+03	1.067223E-14	5.656058E-16
3.225487E+03	1.071875E-14	5.628484E-16
3.235381E+03	1.075901E-14	5.597378E-16
3.245276E+03	1.079553E-14	5.564145E-16
3.255170E+03	1.082681E-14	5.528082E-16
3.265064E+03	1.085406E-14	5.489885E-16
3.274958E+03	1.087444E-14	5.448202E-16
3.284852E+03	1.089048E-14	5.404396E-16
3.294746E+03	1.090072E-14	5.357819E-16
3.304640E+03	1.090503E-14	5.308500E-16
3.314534E+03	1.090460E-14	5.257108E-16
3.324429E+03	1.089798E-14	5.203024E-16
3.334323E+03	1.088508E-14	5.146299E-16
3.344217E+03	1.086577E-14	5.086975E-16
3.354111E+03	1.083998E-14	5.025112E-16
3.364005E+03	1.080893E-14	4.961366E-16
3.373899E+03	1.076996E-14	4.894610E-16
3.383793E+03	1.072687E-14	4.826667E-16
3.393688E+03	1.067582E-14	4.755881E-16
3.403582E+03	1.061807E-14	4.682931E-16
3.413476E+03	1.055491E-14	4.608468E-16
3.423370E+03	1.048513E-14	4.532041E-16
