#wls	flux	fluxerr
1.583061E+03	2.675920E-15	1.566298E-16
1.622638E+03	2.744579E-15	1.593767E-16
1.662214E+03	2.811914E-15	1.619772E-16
1.701791E+03	2.876715E-15	1.643647E-16
1.741367E+03	2.939687E-15	1.665837E-16
1.780944E+03	2.999523E-15	1.685642E-16
1.820520E+03	3.055595E-15	1.702770E-16
1.860097E+03	3.105366E-15	1.715886E-16
1.899673E+03	3.148266E-15	1.724784E-16
1.939250E+03	3.181697E-15	1.728165E-16
1.978827E+03	3.206310E-15	1.726534E-16
2.018403E+03	3.223606E-15	1.720835E-16
2.057980E+03	3.240420E-15	1.714808E-16
2.097556E+03	3.266365E-15	1.713524E-16
2.137133E+03	3.314730E-15	1.723792E-16
2.176709E+03	3.392555E-15	1.748950E-16
2.216286E+03	3.499214E-15	1.788295E-16
2.255862E+03	3.628199E-15	1.838166E-16
2.295439E+03	3.769359E-15	1.893187E-16
2.335015E+03	3.916865E-15	1.950311E-16
2.374592E+03	4.065725E-15	2.007002E-16
2.414168E+03	4.213793E-15	2.062205E-16
2.453745E+03	4.360970E-15	2.115892E-16
2.493321E+03	4.505415E-15	2.167201E-16
2.532898E+03	4.648342E-15	2.216754E-16
2.572475E+03	4.788422E-15	2.263953E-16
2.612051E+03	4.925724E-15	2.308874E-16
2.651628E+03	5.057972E-15	2.350504E-16
2.691204E+03	5.186425E-15	2.389466E-16
2.730781E+03	5.309517E-15	2.425064E-16
2.770357E+03	5.426174E-15	2.456844E-16
2.809934E+03	5.534972E-15	2.484211E-16
2.849510E+03	5.635146E-15	2.506883E-16
2.889087E+03	5.723779E-15	2.523643E-16
2.928663E+03	5.798707E-15	2.533649E-16
2.968240E+03	5.857673E-15	2.536052E-16
2.978134E+03	5.869905E-15	2.535477E-16
2.988028E+03	5.879965E-15	2.533934E-16
2.997922E+03	5.889815E-15	2.532271E-16
3.007816E+03	5.898441E-15	2.530055E-16
3.017710E+03	5.905859E-15	2.527295E-16
3.027605E+03	5.912090E-15	2.524004E-16
3.037499E+03	5.917101E-15	2.520170E-16
3.047393E+03	5.920865E-15	2.515786E-16
3.057287E+03	5.922428E-15	2.510451E-16
3.067181E+03	5.923739E-15	2.504995E-16
3.077075E+03	5.923740E-15	2.498972E-16
3.086969E+03	5.922382E-15	2.492366E-16
3.096864E+03	5.919621E-15	2.485161E-16
3.106758E+03	5.915416E-15	2.477346E-16
3.116652E+03	5.909733E-15	2.468908E-16
3.126546E+03	5.902541E-15	2.459842E-16
3.136440E+03	5.893816E-15	2.450139E-16
3.146334E+03	5.883535E-15	2.439796E-16
3.156228E+03	5.871683E-15	2.428812E-16
3.166122E+03	5.858249E-15	2.417186E-16
3.176017E+03	5.843228E-15	2.404921E-16
3.185911E+03	5.826617E-15	2.392020E-16
3.195805E+03	5.808421E-15	2.378492E-16
3.205699E+03	5.788650E-15	2.364344E-16
3.215593E+03	5.767316E-15	2.349587E-16
3.225487E+03	5.744441E-15	2.334234E-16
3.235381E+03	5.720048E-15	2.318301E-16
3.245276E+03	5.694169E-15	2.301803E-16
3.255170E+03	5.666838E-15	2.284761E-16
3.265064E+03	5.639040E-15	2.267575E-16
3.274958E+03	5.608928E-15	2.249506E-16
3.284852E+03	5.577503E-15	2.230961E-16
3.294746E+03	5.544821E-15	2.211969E-16
3.304640E+03	5.510946E-15	2.192557E-16
3.314534E+03	5.475943E-15	2.172756E-16
3.324429E+03	5.439885E-15	2.152600E-16
3.334323E+03	5.402851E-15	2.132122E-16
3.344217E+03	5.365816E-15	2.111710E-16
3.354111E+03	5.327071E-15	2.090694E-16
3.364005E+03	5.287609E-15	2.069468E-16
3.373899E+03	5.247524E-15	2.048072E-16
3.383793E+03	5.206917E-15	2.026547E-16
3.393688E+03	5.166745E-15	2.005266E-16
3.403582E+03	5.125390E-15	1.983603E-16
3.413476E+03	5.083821E-15	1.961936E-16
3.423370E+03	5.042143E-15	1.940305E-16
3.433264E+03	5.000459E-15	1.918751E-16
3.443158E+03	4.959688E-15	1.897625E-16
3.453052E+03	4.918261E-15	1.876327E-16
3.462946E+03	4.877086E-15	1.855202E-16
3.472841E+03	4.836235E-15	1.834279E-16
3.482735E+03	4.795785E-15	1.813584E-16
3.492629E+03	4.756594E-15	1.793442E-16
3.502523E+03	4.717158E-15	1.773281E-16
3.512417E+03	4.678343E-15	1.753428E-16
3.522311E+03	4.640224E-15	1.733909E-16
3.532205E+03	4.603635E-15	1.715032E-16
3.542100E+03	4.567123E-15	1.696252E-16
3.551994E+03	4.531526E-15	1.677881E-16
3.561888E+03	4.497656E-15	1.660214E-16
3.571782E+03	4.464092E-15	1.642723E-16
3.581676E+03	4.431649E-15	1.625705E-16
3.591570E+03	4.400387E-15	1.609181E-16
