#wls	flux	fluxerr
1.583061E+03	3.366671E-15	3.143173E-16
1.622638E+03	3.462779E-15	3.193276E-16
1.662214E+03	3.557513E-15	3.239532E-16
1.701791E+03	3.650934E-15	3.282033E-16
1.741367E+03	3.742151E-15	3.320026E-16
1.780944E+03	3.829412E-15	3.352052E-16
1.820520E+03	3.911010E-15	3.376783E-16
1.860097E+03	3.982344E-15	3.390511E-16
1.899673E+03	4.042212E-15	3.392613E-16
1.939250E+03	4.086566E-15	3.380180E-16
1.978827E+03	4.113722E-15	3.352431E-16
2.018403E+03	4.125880E-15	3.311800E-16
2.057980E+03	4.132315E-15	3.266207E-16
2.097556E+03	4.147842E-15	3.227434E-16
2.137133E+03	4.188992E-15	3.207848E-16
2.176709E+03	4.267047E-15	3.215037E-16
2.216286E+03	4.384588E-15	3.249556E-16
2.255862E+03	4.534895E-15	3.305055E-16
2.295439E+03	4.710360E-15	3.374874E-16
2.335015E+03	4.900685E-15	3.450814E-16
2.374592E+03	5.101530E-15	3.529306E-16
2.414168E+03	5.307762E-15	3.606455E-16
2.453745E+03	5.517660E-15	3.680896E-16
2.493321E+03	5.725643E-15	3.748827E-16
2.532898E+03	5.929955E-15	3.809184E-16
2.572475E+03	6.127706E-15	3.860280E-16
2.612051E+03	6.317509E-15	3.901508E-16
2.651628E+03	6.499595E-15	3.933317E-16
2.691204E+03	6.674369E-15	3.956256E-16
2.730781E+03	6.846644E-15	3.973373E-16
2.770357E+03	7.020816E-15	3.987212E-16
2.809934E+03	7.203166E-15	4.001150E-16
2.849510E+03	7.401192E-15	4.018920E-16
2.889087E+03	7.620006E-15	4.042620E-16
2.928663E+03	7.867585E-15	4.075593E-16
2.968240E+03	8.149344E-15	4.119497E-16
2.978134E+03	8.226791E-15	4.132870E-16
2.988028E+03	8.306604E-15	4.146931E-16
2.997922E+03	8.388842E-15	4.161689E-16
3.007816E+03	8.473574E-15	4.177156E-16
3.017710E+03	8.562018E-15	4.193904E-16
3.027605E+03	8.653186E-15	4.211420E-16
3.037499E+03	8.748235E-15	4.230239E-16
3.047393E+03	8.846079E-15	4.249803E-16
3.057287E+03	8.948001E-15	4.270700E-16
3.067181E+03	9.053976E-15	4.292881E-16
3.077075E+03	9.162843E-15	4.315763E-16
3.086969E+03	9.275699E-15	4.339834E-16
3.096864E+03	9.392504E-15	4.365039E-16
3.106758E+03	9.512054E-15	4.390789E-16
3.116652E+03	9.636568E-15	4.418076E-16
3.126546E+03	9.764815E-15	4.446297E-16
3.136440E+03	9.895531E-15	4.474849E-16
3.146334E+03	1.003090E-14	4.504692E-16
3.156228E+03	1.016961E-14	4.535197E-16
3.166122E+03	1.031263E-14	4.566774E-16
3.176017E+03	1.045742E-14	4.598260E-16
3.185911E+03	1.060605E-14	4.630558E-16
3.195805E+03	1.075823E-14	4.663499E-16
3.205699E+03	1.091244E-14	4.696409E-16
3.215593E+03	1.106945E-14	4.729602E-16
3.225487E+03	1.122763E-14	4.762364E-16
3.235381E+03	1.138766E-14	4.794975E-16
3.245276E+03	1.155014E-14	4.827683E-16
3.255170E+03	1.171206E-14	4.859214E-16
3.265064E+03	1.187387E-14	4.889774E-16
3.274958E+03	1.203480E-14	4.919052E-16
3.284852E+03	1.219518E-14	4.947198E-16
3.294746E+03	1.235285E-14	4.973361E-16
3.304640E+03	1.250801E-14	4.997652E-16
3.314534E+03	1.265836E-14	5.019187E-16
3.324429E+03	1.280273E-14	5.037567E-16
3.334323E+03	1.294234E-14	5.053326E-16
3.344217E+03	1.307349E-14	5.065089E-16
3.354111E+03	1.319729E-14	5.073365E-16
3.364005E+03	1.331001E-14	5.076808E-16
3.373899E+03	1.341268E-14	5.075925E-16
3.383793E+03	1.350281E-14	5.069873E-16
3.393688E+03	1.358026E-14	5.058729E-16
3.403582E+03	1.364260E-14	5.041714E-16
3.413476E+03	1.368982E-14	5.018969E-16
3.423370E+03	1.372078E-14	4.990223E-16
3.433264E+03	1.373445E-14	4.955254E-16
3.443158E+03	1.372980E-14	4.913850E-16
3.453052E+03	1.370674E-14	4.866149E-16
3.462946E+03	1.366234E-14	4.811271E-16
3.472841E+03	1.359971E-14	4.750471E-16
3.482735E+03	1.351713E-14	4.683300E-16
3.492629E+03	1.341637E-14	4.610528E-16
3.502523E+03	1.329845E-14	4.532642E-16
3.512417E+03	1.316461E-14	4.450198E-16
