#wls	flux	fluxerr
1.583061E+03	2.342847E-15	3.009170E-16
1.622638E+03	2.402884E-15	3.046638E-16
1.662214E+03	2.459094E-15	3.076769E-16
1.701791E+03	2.512456E-15	3.100929E-16
1.741367E+03	2.561853E-15	3.117872E-16
1.780944E+03	2.606661E-15	3.127025E-16
1.820520E+03	2.646968E-15	3.128709E-16
1.860097E+03	2.681434E-15	3.121585E-16
1.899673E+03	2.709151E-15	3.104911E-16
1.939250E+03	2.729523E-15	3.078374E-16
1.978827E+03	2.743441E-15	3.043365E-16
2.018403E+03	2.753160E-15	3.002705E-16
2.057980E+03	2.765471E-15	2.963917E-16
2.097556E+03	2.790454E-15	2.937478E-16
2.137133E+03	2.838774E-15	2.933686E-16
2.176709E+03	2.918765E-15	2.959641E-16
2.216286E+03	3.030748E-15	3.013793E-16
2.255862E+03	3.170657E-15	3.090262E-16
2.295439E+03	3.331907E-15	3.181054E-16
2.335015E+03	3.510850E-15	3.281430E-16
2.374592E+03	3.704240E-15	3.387298E-16
2.414168E+03	3.913139E-15	3.498675E-16
2.453745E+03	4.138478E-15	3.615373E-16
2.493321E+03	4.383270E-15	3.738907E-16
2.532898E+03	4.650454E-15	3.870481E-16
2.572475E+03	4.943763E-15	4.011707E-16
2.612051E+03	5.265191E-15	4.162516E-16
2.651628E+03	5.616913E-15	4.322827E-16
2.691204E+03	5.999698E-15	4.491344E-16
2.730781E+03	6.411305E-15	4.664544E-16
2.770357E+03	6.849579E-15	4.839174E-16
2.809934E+03	7.310001E-15	5.010586E-16
2.849510E+03	7.787381E-15	5.174116E-16
2.889087E+03	8.272961E-15	5.323319E-16
2.928663E+03	8.760381E-15	5.454051E-16
2.968240E+03	9.236732E-15	5.558854E-16
2.978134E+03	9.352398E-15	5.580134E-16
2.988028E+03	9.466962E-15	5.599662E-16
2.997922E+03	9.580240E-15	5.617359E-16
3.007816E+03	9.690915E-15	5.632488E-16
3.017710E+03	9.800006E-15	5.645687E-16
3.027605E+03	9.906243E-15	5.656266E-16
3.037499E+03	1.001057E-14	5.664812E-16
3.047393E+03	1.011278E-14	5.671258E-16
3.057287E+03	1.021167E-14	5.674965E-16
3.067181E+03	1.030814E-14	5.676501E-16
3.077075E+03	1.040192E-14	5.675773E-16
3.086969E+03	1.049163E-14	5.672078E-16
3.096864E+03	1.057821E-14	5.665995E-16
3.106758E+03	1.066023E-14	5.656833E-16
3.116652E+03	1.073984E-14	5.645801E-16
3.126546E+03	1.081448E-14	5.631615E-16
3.136440E+03	1.088395E-14	5.614262E-16
3.146334E+03	1.094924E-14	5.594336E-16
3.156228E+03	1.101017E-14	5.571824E-16
3.166122E+03	1.106659E-14	5.546729E-16
3.176017E+03	1.111834E-14	5.519056E-16
3.185911E+03	1.116410E-14	5.488237E-16
3.195805E+03	1.120494E-14	5.454890E-16
3.205699E+03	1.123957E-14	5.418486E-16
3.215593E+03	1.126908E-14	5.379644E-16
3.225487E+03	1.129456E-14	5.338967E-16
3.235381E+03	1.131245E-14	5.294862E-16
3.245276E+03	1.132619E-14	5.249050E-16
3.255170E+03	1.133346E-14	5.200526E-16
3.265064E+03	1.133653E-14	5.150436E-16
3.274958E+03	1.133313E-14	5.097820E-16
3.284852E+03	1.132330E-14	5.042807E-16
3.294746E+03	1.130933E-14	4.986500E-16
3.304640E+03	1.128903E-14	4.928017E-16
3.314534E+03	1.126361E-14	4.867966E-16
3.324429E+03	1.123314E-14	4.806468E-16
3.334323E+03	1.119774E-14	4.743639E-16
3.344217E+03	1.115750E-14	4.679597E-16
3.354111E+03	1.111153E-14	4.614037E-16
3.364005E+03	1.106101E-14	4.547532E-16
3.373899E+03	1.100612E-14	4.480214E-16
3.383793E+03	1.094700E-14	4.412203E-16
3.393688E+03	1.088384E-14	4.343628E-16
3.403582E+03	1.081682E-14	4.274613E-16
3.413476E+03	1.074612E-14	4.205280E-16
3.423370E+03	1.067099E-14	4.135381E-16
3.433264E+03	1.059261E-14	4.065426E-16
3.443158E+03	1.051121E-14	3.995525E-16
3.453052E+03	1.042798E-14	3.926136E-16
3.462946E+03	1.034052E-14	3.856350E-16
3.472841E+03	1.025206E-14	3.787380E-16
3.482735E+03	1.016224E-14	3.719064E-16
3.492629E+03	1.007159E-14	3.651588E-16
3.502523E+03	9.979818E-15	3.584817E-16
3.512417E+03	9.889159E-15	3.519533E-16
3.522311E+03	9.798415E-15	3.455273E-16
3.532205E+03	9.709700E-15	3.392748E-16
3.542100E+03	9.621809E-15	3.331495E-16
3.551994E+03	9.535932E-15	3.271887E-16
3.561888E+03	9.452381E-15	3.213988E-16
3.571782E+03	9.371453E-15	3.157851E-16
3.581676E+03	9.293365E-15	3.103503E-16
3.591570E+03	9.218303E-15	3.050958E-16
3.601464E+03	9.145676E-15	2.999974E-16
3.611358E+03	9.077017E-15	2.951009E-16
3.621253E+03	9.011634E-15	2.903788E-16
3.631147E+03	8.948817E-15	2.858039E-16
3.641041E+03	8.889910E-15	2.814148E-16
3.650935E+03	8.833422E-15	2.771602E-16
3.660829E+03	8.780585E-15	2.730749E-16
3.670723E+03	8.729868E-15	2.691075E-16
3.680617E+03	8.681738E-15	2.652694E-16
3.690512E+03	8.635962E-15	2.615504E-16
