#wls	flux	fluxerr
1.583061E+03	4.036031E-15	1.653237E-16
1.622638E+03	4.131240E-15	1.682192E-16
1.662214E+03	4.224199E-15	1.709566E-16
1.701791E+03	4.314578E-15	1.735228E-16
1.741367E+03	4.402313E-15	1.759158E-16
1.780944E+03	4.486939E-15	1.781177E-16
1.820520E+03	4.565888E-15	1.800282E-16
1.860097E+03	4.637938E-15	1.816028E-16
1.899673E+03	4.700289E-15	1.827371E-16
1.939250E+03	4.750231E-15	1.833336E-16
1.978827E+03	4.786114E-15	1.833388E-16
2.018403E+03	4.810356E-15	1.828562E-16
2.057980E+03	4.831054E-15	1.822011E-16
2.097556E+03	4.862416E-15	1.819080E-16
2.137133E+03	4.921372E-15	1.825949E-16
2.176709E+03	5.016811E-15	1.845626E-16
2.216286E+03	5.145727E-15	1.876659E-16
2.255862E+03	5.296172E-15	1.914392E-16
2.295439E+03	5.454314E-15	1.953643E-16
2.335015E+03	5.610014E-15	1.990720E-16
2.374592E+03	5.757595E-15	2.023634E-16
2.414168E+03	5.894531E-15	2.051572E-16
2.453745E+03	6.020642E-15	2.074572E-16
2.493321E+03	6.135470E-15	2.092579E-16
2.532898E+03	6.239131E-15	2.105746E-16
2.572475E+03	6.331217E-15	2.114054E-16
2.612051E+03	6.412155E-15	2.117769E-16
2.651628E+03	6.482858E-15	2.117314E-16
2.691204E+03	6.545280E-15	2.113442E-16
2.730781E+03	6.602199E-15	2.107140E-16
2.770357E+03	6.656623E-15	2.099432E-16
2.809934E+03	6.711611E-15	2.091315E-16
2.849510E+03	6.770393E-15	2.083795E-16
2.889087E+03	6.835432E-15	2.077599E-16
2.928663E+03	6.909666E-15	2.073560E-16
2.968240E+03	6.995080E-15	2.072187E-16
2.978134E+03	7.018612E-15	2.072376E-16
2.988028E+03	7.042888E-15	2.072736E-16
2.997922E+03	7.067928E-15	2.073272E-16
3.007816E+03	7.094065E-15	2.074079E-16
3.017710E+03	7.121208E-15	2.075128E-16
3.027605E+03	7.149426E-15	2.076438E-16
3.037499E+03	7.178863E-15	2.078046E-16
3.047393E+03	7.209373E-15	2.079908E-16
3.057287E+03	7.241044E-15	2.082048E-16
3.067181E+03	7.274139E-15	2.084536E-16
3.077075E+03	7.308303E-15	2.087270E-16
3.086969E+03	7.343650E-15	2.090278E-16
3.096864E+03	7.379983E-15	2.093502E-16
3.106758E+03	7.417701E-15	2.097054E-16
3.116652E+03	7.456312E-15	2.100791E-16
3.126546E+03	7.495917E-15	2.104739E-16
3.136440E+03	7.536608E-15	2.108923E-16
3.146334E+03	7.578329E-15	2.113325E-16
3.156228E+03	7.620743E-15	2.117849E-16
3.166122E+03	7.664206E-15	2.122593E-16
3.176017E+03	7.708380E-15	2.127460E-16
3.185911E+03	7.753333E-15	2.132470E-16
3.195805E+03	7.798862E-15	2.137566E-16
3.205699E+03	7.845029E-15	2.142762E-16
3.215593E+03	7.891757E-15	2.148039E-16
3.225487E+03	7.938965E-15	2.153374E-16
3.235381E+03	7.986441E-15	2.158708E-16
3.245276E+03	8.034233E-15	2.164057E-16
3.255170E+03	8.082257E-15	2.169397E-16
3.265064E+03	8.130297E-15	2.174671E-16
3.274958E+03	8.178413E-15	2.179897E-16
3.284852E+03	8.226385E-15	2.185018E-16
3.294746E+03	8.274276E-15	2.190052E-16
3.304640E+03	8.321900E-15	2.194953E-16
3.314534E+03	8.369195E-15	2.199704E-16
3.324429E+03	8.416127E-15	2.204301E-16
3.334323E+03	8.462666E-15	2.208739E-16
3.344217E+03	8.508827E-15	2.213023E-16
3.354111E+03	8.554489E-15	2.217126E-16
3.364005E+03	8.599839E-15	2.221098E-16
3.373899E+03	8.644719E-15	2.224901E-16
3.383793E+03	8.689498E-15	2.228634E-16
3.393688E+03	8.734104E-15	2.232280E-16
3.403582E+03	8.778766E-15	2.235900E-16
3.413476E+03	8.823760E-15	2.239565E-16
3.423370E+03	8.869298E-15	2.243330E-16
3.433264E+03	8.915893E-15	2.247325E-16
3.443158E+03	8.963841E-15	2.251624E-16
3.453052E+03	9.013436E-15	2.256298E-16
3.462946E+03	9.064829E-15	2.261385E-16
3.472841E+03	9.117568E-15	2.266767E-16
