#wls	flux	fluxerr
1.583061E+03	2.421142E-15	1.925181E-16
1.622638E+03	2.479449E-15	1.960672E-16
1.662214E+03	2.535665E-15	1.993901E-16
1.701791E+03	2.590064E-15	2.025110E-16
1.741367E+03	2.641957E-15	2.053786E-16
1.780944E+03	2.690181E-15	2.079064E-16
1.820520E+03	2.735167E-15	2.101326E-16
1.860097E+03	2.774259E-15	2.118591E-16
1.899673E+03	2.807042E-15	2.130630E-16
1.939250E+03	2.831832E-15	2.136264E-16
1.978827E+03	2.848370E-15	2.135417E-16
2.018403E+03	2.859180E-15	2.130092E-16
2.057980E+03	2.869037E-15	2.123915E-16
2.097556E+03	2.889144E-15	2.125148E-16
2.137133E+03	2.928770E-15	2.140428E-16
2.176709E+03	2.995696E-15	2.175134E-16
2.216286E+03	3.089027E-15	2.228228E-16
2.255862E+03	3.202709E-15	2.295000E-16
2.295439E+03	3.329648E-15	2.370105E-16
2.335015E+03	3.463142E-15	2.448609E-16
2.374592E+03	3.600114E-15	2.528248E-16
2.414168E+03	3.737648E-15	2.606931E-16
2.453745E+03	3.876502E-15	2.685165E-16
2.493321E+03	4.016767E-15	2.762985E-16
2.532898E+03	4.157942E-15	2.840019E-16
2.572475E+03	4.300088E-15	2.916287E-16
2.612051E+03	4.443096E-15	2.991694E-16
2.651628E+03	4.587316E-15	3.066452E-16
2.691204E+03	4.731265E-15	3.139544E-16
2.730781E+03	4.873935E-15	3.210281E-16
2.770357E+03	5.014856E-15	3.278345E-16
2.809934E+03	5.151578E-15	3.342143E-16
2.849510E+03	5.283003E-15	3.400995E-16
2.889087E+03	5.405983E-15	3.452940E-16
2.928663E+03	5.517941E-15	3.496443E-16
2.968240E+03	5.616089E-15	3.529889E-16
2.978134E+03	5.638127E-15	3.536487E-16
2.988028E+03	5.659072E-15	3.542328E-16
2.997922E+03	5.679821E-15	3.547975E-16
3.007816E+03	5.698459E-15	3.552237E-16
3.017710E+03	5.715928E-15	3.555706E-16
3.027605E+03	5.732232E-15	3.558390E-16
3.037499E+03	5.747325E-15	3.560264E-16
3.047393E+03	5.762115E-15	3.561894E-16
3.057287E+03	5.774733E-15	3.562127E-16
3.067181E+03	5.786054E-15	3.561511E-16
3.077075E+03	5.796963E-15	3.560595E-16
3.086969E+03	5.805485E-15	3.558169E-16
3.096864E+03	5.812510E-15	3.554786E-16
3.106758E+03	5.818936E-15	3.551001E-16
3.116652E+03	5.822796E-15	3.545618E-16
3.126546E+03	5.825952E-15	3.539779E-16
3.136440E+03	5.826442E-15	3.532296E-16
3.146334E+03	5.826137E-15	3.524312E-16
3.156228E+03	5.823087E-15	3.514653E-16
3.166122E+03	5.819166E-15	3.504459E-16
3.176017E+03	5.812439E-15	3.492571E-16
3.185911E+03	5.804784E-15	3.480126E-16
3.195805E+03	5.794281E-15	3.465980E-16
3.205699E+03	5.782811E-15	3.451266E-16
3.215593E+03	5.768474E-15	3.434857E-16
3.225487E+03	5.753149E-15	3.417882E-16
3.235381E+03	5.734962E-15	3.399234E-16
3.245276E+03	5.715789E-15	3.380034E-16
3.255170E+03	5.694704E-15	3.359740E-16
3.265064E+03	5.670807E-15	3.337831E-16
3.274958E+03	5.645969E-15	3.315418E-16
3.284852E+03	5.619296E-15	3.291979E-16
3.294746E+03	5.589919E-15	3.267017E-16
3.304640E+03	5.559702E-15	3.241629E-16
3.314534E+03	5.527784E-15	3.215318E-16
3.324429E+03	5.493336E-15	3.187611E-16
3.334323E+03	5.458207E-15	3.159590E-16
3.344217E+03	5.421577E-15	3.130782E-16
3.354111E+03	5.383523E-15	3.101242E-16
3.364005E+03	5.344135E-15	3.071026E-16
3.373899E+03	5.302652E-15	3.039703E-16
3.383793E+03	5.260891E-15	3.008324E-16
3.393688E+03	5.218097E-15	2.976458E-16
3.403582E+03	5.174385E-15	2.944176E-16
3.413476E+03	5.129870E-15	2.911548E-16
3.423370E+03	5.083859E-15	2.878185E-16
3.433264E+03	5.038113E-15	2.845088E-16
3.443158E+03	4.991929E-15	2.811861E-16
3.453052E+03	4.945426E-15	2.778573E-16
3.462946E+03	4.898716E-15	2.745287E-16
3.472841E+03	4.851915E-15	2.712071E-16
3.482735E+03	4.805140E-15	2.678990E-16
3.492629E+03	4.758511E-15	2.646111E-16
3.502523E+03	4.712150E-15	2.613502E-16
3.512417E+03	4.666181E-15	2.581230E-16
3.522311E+03	4.620728E-15	2.549363E-16
3.532205E+03	4.575918E-15	2.517969E-16
3.542100E+03	4.531154E-15	2.486718E-16
3.551994E+03	4.488009E-15	2.456470E-16
3.561888E+03	4.445874E-15	2.426887E-16
3.571782E+03	4.404867E-15	2.398029E-16
3.581676E+03	4.365100E-15	2.369953E-16
3.591570E+03	4.326678E-15	2.342709E-16
3.601464E+03	4.289703E-15	2.316348E-16
3.611358E+03	4.254268E-15	2.290914E-16
3.621253E+03	4.220458E-15	2.266446E-16
3.631147E+03	4.188350E-15	2.242977E-16
3.641041E+03	4.158011E-15	2.220538E-16
3.650935E+03	4.130151E-15	2.199498E-16
3.660829E+03	4.103512E-15	2.179180E-16
3.670723E+03	4.078792E-15	2.159946E-16
3.680617E+03	4.056019E-15	2.141804E-16
3.690512E+03	4.035216E-15	2.124757E-16
3.700406E+03	4.016394E-15	2.108803E-16
3.710300E+03	3.999556E-15	2.093935E-16
3.720194E+03	3.984697E-15	2.080140E-16
3.730088E+03	3.971805E-15	2.067406E-16
3.739982E+03	3.960859E-15	2.055711E-16
3.749876E+03	3.951831E-15	2.045033E-16
3.759770E+03	3.944687E-15	2.035347E-16
3.769665E+03	3.939387E-15	2.026622E-16
3.779559E+03	3.935884E-15	2.018827E-16
3.789453E+03	3.934127E-15	2.011928E-16
3.799347E+03	3.934061E-15	2.005890E-16
3.809241E+03	3.935625E-15	2.000672E-16
3.819135E+03	3.938754E-15	1.996237E-16
3.829029E+03	3.943993E-15	1.992852E-16
3.838924E+03	3.950047E-15	1.989854E-16
3.848818E+03	3.957456E-15	1.987513E-16
3.858712E+03	3.966143E-15	1.985784E-16
3.868606E+03	3.976034E-15	1.984623E-16
3.878500E+03	3.987052E-15	1.983988E-16
3.888394E+03	3.999120E-15	1.983836E-16
3.898288E+03	4.012162E-15	1.984124E-16
3.908182E+03	4.026103E-15	1.984811E-16
3.918077E+03	4.040869E-15	1.985858E-16
3.927971E+03	4.056389E-15	1.987226E-16
3.937865E+03	4.072595E-15	1.988878E-16
3.947759E+03	4.089421E-15	1.990780E-16
3.957653E+03	4.106804E-15	1.992899E-16
3.967547E+03	4.124686E-15	1.995205E-16
3.977441E+03	4.143012E-15	1.997669E-16
3.987336E+03	4.161729E-15	2.000264E-16
3.997230E+03	4.180790E-15	2.002967E-16
4.007124E+03	4.200153E-15	2.005757E-16
4.017018E+03	4.219776E-15	2.008612E-16
4.026912E+03	4.239622E-15	2.011514E-16
4.036806E+03	4.259658E-15	2.014448E-16
4.046700E+03	4.279852E-15	2.017399E-16
4.056594E+03	4.300178E-15	2.020353E-16
4.066489E+03	4.320610E-15	2.023299E-16
4.076383E+03	4.341124E-15	2.026225E-16
4.086277E+03	4.361697E-15	2.029123E-16
4.096171E+03	4.381643E-15	2.031673E-16
4.106065E+03	4.402270E-15	2.034485E-16
4.115959E+03	4.422895E-15	2.037240E-16
4.125853E+03	4.443494E-15	2.039930E-16
4.135748E+03	4.464043E-15	2.042543E-16
4.145642E+03	4.484514E-15	2.045069E-16
4.155536E+03	4.504875E-15	2.047494E-16
4.165430E+03	4.524404E-15	2.049493E-16
4.175324E+03	4.544427E-15	2.051668E-16
4.185218E+03	4.564212E-15	2.053690E-16
4.195112E+03	4.583702E-15	2.055534E-16
4.205006E+03	4.602836E-15	2.057176E-16
4.214901E+03	4.620847E-15	2.058278E-16
4.224795E+03	4.639051E-15	2.059428E-16
4.234689E+03	4.656674E-15	2.060285E-16
4.244583E+03	4.673632E-15	2.060816E-16
4.254477E+03	4.689133E-15	2.060676E-16
4.264371E+03	4.704504E-15	2.060455E-16
4.274265E+03	4.718962E-15	2.059812E-16
4.284159E+03	4.731726E-15	2.058412E-16
4.294054E+03	4.744156E-15	2.056851E-16
4.303948E+03	4.754775E-15	2.054491E-16
4.313842E+03	4.764966E-15	2.051936E-16
4.323736E+03	4.773980E-15	2.048863E-16
4.333630E+03	4.781076E-15	2.044961E-16
4.343524E+03	4.787665E-15	2.040837E-16
4.353418E+03	4.792312E-15	2.035883E-16
4.363313E+03	4.796450E-15	2.030714E-16
4.373207E+03	4.798662E-15	2.024732E-16
4.383101E+03	4.800404E-15	2.018557E-16
4.392995E+03	4.800279E-15	2.011604E-16
4.402889E+03	4.799044E-15	2.004196E-16
4.412783E+03	4.797462E-15	1.996654E-16
4.422677E+03	4.794161E-15	1.988409E-16
4.432571E+03	4.790628E-15	1.980084E-16
4.442466E+03	4.785504E-15	1.971116E-16
4.452360E+03	4.779570E-15	1.961834E-16
4.462254E+03	4.772898E-15	1.952268E-16
4.472148E+03	4.766266E-15	1.942738E-16
4.482042E+03	4.758336E-15	1.932699E-16
4.491936E+03	4.749890E-15	1.922473E-16
4.501830E+03	4.741007E-15	1.912092E-16
4.511725E+03	4.732461E-15	1.901869E-16
4.521619E+03	4.722928E-15	1.891271E-16
4.531513E+03	4.713186E-15	1.880611E-16
4.541407E+03	4.703310E-15	1.869921E-16
4.551301E+03	4.693374E-15	1.859227E-16
4.561195E+03	4.683449E-15	1.848559E-16
4.571089E+03	4.673606E-15	1.837944E-16
4.580983E+03	4.663910E-15	1.827405E-16
4.590878E+03	4.654423E-15	1.816967E-16
4.600772E+03	4.645204E-15	1.806649E-16
4.610666E+03	4.636303E-15	1.796470E-16
4.620560E+03	4.627765E-15	1.786445E-16
4.630454E+03	4.619630E-15	1.776588E-16
4.640348E+03	4.611928E-15	1.766907E-16
4.650242E+03	4.604678E-15	1.757409E-16
4.660137E+03	4.597220E-15	1.747838E-16
4.670031E+03	4.590905E-15	1.738708E-16
4.679925E+03	4.585049E-15	1.729755E-16
4.689819E+03	4.579633E-15	1.720970E-16
4.699713E+03	4.573958E-15	1.712088E-16
4.709607E+03	4.569323E-15	1.703595E-16
4.719501E+03	4.565006E-15	1.695219E-16
4.729395E+03	4.560281E-15	1.686688E-16
4.739290E+03	4.556411E-15	1.678470E-16
4.749184E+03	4.551987E-15	1.670044E-16
4.759078E+03	4.548252E-15	1.661867E-16
4.768972E+03	4.543790E-15	1.653419E-16
4.778866E+03	4.539834E-15	1.645152E-16
4.788760E+03	4.534964E-15	1.636551E-16
4.798654E+03	4.530406E-15	1.628060E-16
4.808549E+03	4.524749E-15	1.619174E-16
4.818443E+03	4.519222E-15	1.610334E-16
4.828337E+03	4.512428E-15	1.601046E-16
4.838231E+03	4.504950E-15	1.591522E-16
4.848125E+03	4.497377E-15	1.581972E-16
4.858019E+03	4.488346E-15	1.571920E-16
4.867913E+03	4.478472E-15	1.561587E-16
4.877807E+03	4.467722E-15	1.550966E-16
4.887702E+03	4.456080E-15	1.540056E-16
4.897596E+03	4.444184E-15	1.529082E-16
4.907490E+03	4.430754E-15	1.517607E-16
4.917384E+03	4.416453E-15	1.505865E-16
4.927278E+03	4.401316E-15	1.493872E-16
4.937172E+03	4.385384E-15	1.481647E-16
4.947066E+03	4.368709E-15	1.469213E-16
4.956961E+03	4.351349E-15	1.456593E-16
4.966855E+03	4.333375E-15	1.443815E-16
4.976749E+03	4.314859E-15	1.430906E-16
4.986643E+03	4.295260E-15	1.417692E-16
4.996537E+03	4.275903E-15	1.404613E-16
5.006431E+03	4.256247E-15	1.391494E-16
5.016325E+03	4.236378E-15	1.378365E-16
5.026219E+03	4.216381E-15	1.365255E-16
5.036114E+03	4.195735E-15	1.351998E-16
5.046008E+03	4.175732E-15	1.339013E-16
5.055902E+03	4.155840E-15	1.326128E-16
5.065796E+03	4.135539E-15	1.313180E-16
5.075690E+03	4.116086E-15	1.300567E-16
5.085584E+03	4.096358E-15	1.287935E-16
5.095478E+03	4.077588E-15	1.275673E-16
5.105373E+03	4.058650E-15	1.263425E-16
5.115267E+03	4.040753E-15	1.251570E-16
5.125161E+03	4.022768E-15	1.239756E-16
5.135055E+03	4.005880E-15	1.228347E-16
5.144949E+03	3.988956E-15	1.216996E-16
5.154843E+03	3.973159E-15	1.206055E-16
5.164737E+03	3.957356E-15	1.195180E-16
5.174631E+03	3.942124E-15	1.184546E-16
5.184526E+03	3.927463E-15	1.174151E-16
5.194420E+03	3.913932E-15	1.164161E-16
5.204314E+03	3.900403E-15	1.154238E-16
5.214208E+03	3.887432E-15	1.144548E-16
5.224102E+03	3.875014E-15	1.135088E-16
5.233996E+03	3.863139E-15	1.125856E-16
5.243890E+03	3.851802E-15	1.116847E-16
5.253785E+03	3.840997E-15	1.108061E-16
5.263679E+03	3.830719E-15	1.099496E-16
5.273573E+03	3.820966E-15	1.091149E-16
5.283467E+03	3.811736E-15	1.083021E-16
5.293361E+03	3.803034E-15	1.075112E-16
5.303255E+03	3.794862E-15	1.067422E-16
5.313149E+03	3.787230E-15	1.059953E-16
5.323043E+03	3.780147E-15	1.052709E-16
5.332938E+03	3.773630E-15	1.045693E-16
5.342832E+03	3.767161E-15	1.038762E-16
5.352726E+03	3.761842E-15	1.032220E-16
5.362620E+03	3.757167E-15	1.025926E-16
5.372514E+03	3.753183E-15	1.019892E-16
5.382408E+03	3.749412E-15	1.013990E-16
5.392302E+03	3.746989E-15	1.008524E-16
5.402196E+03	3.745444E-15	1.003365E-16
5.412091E+03	3.744310E-15	9.983862E-17
5.421985E+03	3.744720E-15	9.938834E-17
5.431879E+03	3.745673E-15	9.895850E-17
5.441773E+03	3.748299E-15	9.857847E-17
5.451667E+03	3.751594E-15	9.822121E-17
5.461561E+03	3.756689E-15	9.791577E-17
5.471455E+03	3.762572E-15	9.763513E-17
5.481350E+03	3.769833E-15	9.739413E-17
5.491244E+03	3.779066E-15	9.720740E-17
5.501138E+03	3.789250E-15	9.704799E-17
5.511032E+03	3.800967E-15	9.693035E-17
5.520926E+03	3.814811E-15	9.686886E-17
5.530820E+03	3.829743E-15	9.683650E-17
5.540714E+03	3.846346E-15	9.684748E-17
5.550608E+03	3.864662E-15	9.690219E-17
5.560503E+03	3.884728E-15	9.700093E-17
5.570397E+03	3.907133E-15	9.715775E-17
5.580291E+03	3.930806E-15	9.734528E-17
5.590185E+03	3.956325E-15	9.757733E-17
5.600079E+03	3.983717E-15	9.785395E-17
5.609973E+03	4.013002E-15	9.817498E-17
5.619867E+03	4.044194E-15	9.854020E-17
5.629762E+03	4.077305E-15	9.894925E-17
5.639656E+03	4.112337E-15	9.940163E-17
5.649550E+03	4.149289E-15	9.989670E-17
