#wls	flux	fluxerr
1.583061E+03	6.220728E-15	3.922057E-16
1.622638E+03	6.350826E-15	3.760368E-16
1.662214E+03	6.469465E-15	3.583399E-16
1.701791E+03	6.574264E-15	3.392004E-16
1.741367E+03	6.664849E-15	3.188519E-16
1.780944E+03	6.735832E-15	2.973305E-16
1.820520E+03	6.785001E-15	2.749010E-16
1.860097E+03	6.807620E-15	2.517907E-16
1.899673E+03	6.800848E-15	2.283826E-16
1.939250E+03	6.762168E-15	2.051364E-16
1.978827E+03	6.694859E-15	1.827311E-16
2.018403E+03	6.609938E-15	1.620253E-16
2.057980E+03	6.527562E-15	1.439891E-16
2.097556E+03	6.475447E-15	1.295829E-16
2.137133E+03	6.478126E-15	1.194162E-16
2.176709E+03	6.548012E-15	1.133619E-16
2.216286E+03	6.685588E-15	1.109906E-16
2.255862E+03	6.882162E-15	1.117855E-16
2.295439E+03	7.117217E-15	1.149482E-16
2.335015E+03	7.368961E-15	1.194447E-16
2.374592E+03	7.619147E-15	1.243694E-16
2.414168E+03	7.857045E-15	1.290981E-16
2.453745E+03	8.078794E-15	1.333234E-16
2.493321E+03	8.288350E-15	1.370952E-16
2.532898E+03	8.501330E-15	1.408908E-16
2.572475E+03	8.746534E-15	1.456330E-16
2.612051E+03	9.055008E-15	1.524935E-16
2.651628E+03	9.425634E-15	1.622776E-16
2.691204E+03	9.825417E-15	1.748885E-16
2.730781E+03	1.022392E-14	1.893687E-16
2.770357E+03	1.059831E-14	2.046234E-16
2.809934E+03	1.093450E-14	2.196229E-16
2.849510E+03	1.122297E-14	2.334199E-16
2.889087E+03	1.145924E-14	2.452279E-16
2.928663E+03	1.164182E-14	2.544281E-16
2.968240E+03	1.177028E-14	2.605544E-16
2.978134E+03	1.179388E-14	2.615643E-16
2.988028E+03	1.181392E-14	2.623544E-16
2.997922E+03	1.183062E-14	2.629267E-16
3.007816E+03	1.184387E-14	2.632765E-16
3.017710E+03	1.185395E-14	2.634085E-16
3.027605E+03	1.186083E-14	2.633209E-16
3.037499E+03	1.186436E-14	2.630100E-16
3.047393E+03	1.186470E-14	2.624797E-16
3.057287E+03	1.186187E-14	2.617310E-16
3.067181E+03	1.185626E-14	2.607743E-16
3.077075E+03	1.184704E-14	2.595930E-16
3.086969E+03	1.183491E-14	2.582052E-16
3.096864E+03	1.181907E-14	2.565972E-16
3.106758E+03	1.180018E-14	2.547872E-16
3.116652E+03	1.177750E-14	2.527640E-16
3.126546E+03	1.175142E-14	2.505415E-16
3.136440E+03	1.172202E-14	2.481276E-16
3.146334E+03	1.168888E-14	2.455202E-16
3.156228E+03	1.165240E-14	2.427354E-16
3.166122E+03	1.161219E-14	2.397735E-16
3.176017E+03	1.156840E-14	2.366468E-16
3.185911E+03	1.152121E-14	2.333687E-16
3.195805E+03	1.147056E-14	2.299485E-16
3.205699E+03	1.141667E-14	2.264018E-16
3.215593E+03	1.135956E-14	2.227410E-16
