#wls	flux	fluxerr
1.583061E+03	2.500128E-15	1.855993E-16
1.622638E+03	2.560297E-15	1.889867E-16
1.662214E+03	2.618817E-15	1.921932E-16
1.701791E+03	2.675053E-15	1.951745E-16
1.741367E+03	2.728739E-15	1.979143E-16
1.780944E+03	2.779155E-15	2.003642E-16
1.820520E+03	2.825763E-15	2.024903E-16
1.860097E+03	2.866788E-15	2.041716E-16
1.899673E+03	2.900777E-15	2.053131E-16
1.939250E+03	2.926457E-15	2.058354E-16
1.978827E+03	2.944043E-15	2.057653E-16
2.018403E+03	2.955067E-15	2.052209E-16
2.057980E+03	2.965443E-15	2.046201E-16
2.097556E+03	2.985147E-15	2.046487E-16
2.137133E+03	3.025801E-15	2.060868E-16
2.176709E+03	3.093831E-15	2.093420E-16
2.216286E+03	3.188751E-15	2.143451E-16
2.255862E+03	3.304796E-15	2.206757E-16
2.295439E+03	3.433437E-15	2.277399E-16
2.335015E+03	3.568255E-15	2.350978E-16
2.374592E+03	3.705381E-15	2.424875E-16
2.414168E+03	3.843672E-15	2.498312E-16
2.453745E+03	3.981915E-15	2.570483E-16
2.493321E+03	4.120742E-15	2.641792E-16
2.532898E+03	4.258782E-15	2.711351E-16
2.572475E+03	4.397386E-15	2.780020E-16
2.612051E+03	4.535603E-15	2.847191E-16
2.651628E+03	4.673745E-15	2.913059E-16
2.691204E+03	4.810342E-15	2.976700E-16
2.730781E+03	4.944452E-15	3.037527E-16
2.770357E+03	5.075685E-15	3.095309E-16
2.809934E+03	5.200767E-15	3.148074E-16
2.849510E+03	5.319536E-15	3.195775E-16
2.889087E+03	5.429849E-15	3.237192E-16
2.928663E+03	5.527460E-15	3.269899E-16
2.968240E+03	5.611589E-15	3.293586E-16
2.978134E+03	5.630290E-15	3.297986E-16
2.988028E+03	5.647881E-15	3.301679E-16
2.997922E+03	5.664318E-15	3.304642E-16
3.007816E+03	5.678626E-15	3.306313E-16
3.017710E+03	5.692706E-15	3.307803E-16
3.027605E+03	5.705618E-15	3.308567E-16
3.037499E+03	5.717321E-15	3.308585E-16
3.047393E+03	5.727776E-15	3.307839E-16
3.057287E+03	5.737020E-15	3.306354E-16
3.067181E+03	5.744984E-15	3.304095E-16
3.077075E+03	5.751604E-15	3.301029E-16
3.086969E+03	5.755863E-15	3.296579E-16
3.096864E+03	5.759614E-15	3.291811E-16
3.106758E+03	5.761850E-15	3.286154E-16
3.116652E+03	5.762523E-15	3.279584E-16
3.126546E+03	5.761587E-15	3.272083E-16
3.136440E+03	5.759003E-15	3.263632E-16
3.146334E+03	5.754735E-15	3.254218E-16
3.156228E+03	5.748753E-15	3.243829E-16
3.166122E+03	5.741976E-15	3.232990E-16
3.176017E+03	5.732486E-15	3.220626E-16
3.185911E+03	5.721215E-15	3.207269E-16
3.195805E+03	5.708150E-15	3.192919E-16
3.205699E+03	5.693286E-15	3.177579E-16
3.215593E+03	5.676619E-15	3.161255E-16
3.225487E+03	5.658153E-15	3.143954E-16
3.235381E+03	5.637899E-15	3.125690E-16
