#wls	flux	fluxerr
1.583061E+03	3.455762E-15	3.207595E-16
1.622638E+03	3.551271E-15	3.255573E-16
1.662214E+03	3.646868E-15	3.301098E-16
1.701791E+03	3.740599E-15	3.342422E-16
1.741367E+03	3.831558E-15	3.378812E-16
1.780944E+03	3.919473E-15	3.410140E-16
1.820520E+03	4.001878E-15	3.434413E-16
1.860097E+03	4.074809E-15	3.448493E-16
1.899673E+03	4.134530E-15	3.449630E-16
1.939250E+03	4.179048E-15	3.436694E-16
1.978827E+03	4.205529E-15	3.407977E-16
2.018403E+03	4.216686E-15	3.366340E-16
2.057980E+03	4.220093E-15	3.318342E-16
2.097556E+03	4.232360E-15	3.277177E-16
2.137133E+03	4.268713E-15	3.254189E-16
2.176709E+03	4.342352E-15	3.258457E-16
2.216286E+03	4.455276E-15	3.290138E-16
2.255862E+03	4.601755E-15	3.343683E-16
2.295439E+03	4.771757E-15	3.410744E-16
2.335015E+03	4.957625E-15	3.485099E-16
2.374592E+03	5.154317E-15	3.562696E-16
2.414168E+03	5.357626E-15	3.640288E-16
2.453745E+03	5.561698E-15	3.713730E-16
2.493321E+03	5.764942E-15	3.781950E-16
2.532898E+03	5.961496E-15	3.841204E-16
2.572475E+03	6.148017E-15	3.889617E-16
2.612051E+03	6.320948E-15	3.925348E-16
2.651628E+03	6.481433E-15	3.949588E-16
2.691204E+03	6.629727E-15	3.962946E-16
2.730781E+03	6.771966E-15	3.969414E-16
2.770357E+03	6.913839E-15	3.972410E-16
2.809934E+03	7.062634E-15	3.975988E-16
2.849510E+03	7.225453E-15	3.983773E-16
2.889087E+03	7.409986E-15	3.999382E-16
2.928663E+03	7.622380E-15	4.025269E-16
2.968240E+03	7.869479E-15	4.063975E-16
2.978134E+03	7.938273E-15	4.076330E-16
2.988028E+03	8.009585E-15	4.089561E-16
2.997922E+03	8.082405E-15	4.103131E-16
3.007816E+03	8.158969E-15	4.118157E-16
3.017710E+03	8.239405E-15	4.134671E-16
3.027605E+03	8.322782E-15	4.152174E-16
3.037499E+03	8.409146E-15	4.170664E-16
3.047393E+03	8.499648E-15	4.190683E-16
3.057287E+03	8.593379E-15	4.211749E-16
3.067181E+03	8.691425E-15	4.234366E-16
3.077075E+03	8.792704E-15	4.257971E-16
3.086969E+03	8.898304E-15	4.283061E-16
3.096864E+03	9.008231E-15	4.309603E-16
3.106758E+03	9.121351E-15	4.337020E-16
3.116652E+03	9.239870E-15	4.366329E-16
3.126546E+03	9.361523E-15	4.396422E-16
3.136440E+03	9.487357E-15	4.427759E-16
3.146334E+03	9.618441E-15	4.460804E-16
3.156228E+03	9.752403E-15	4.494420E-16
3.166122E+03	9.891393E-15	4.529569E-16
3.176017E+03	1.003411E-14	4.565618E-16
3.185911E+03	1.018037E-14	4.602454E-16
3.195805E+03	1.033108E-14	4.640458E-16
3.205699E+03	1.048482E-14	4.678956E-16
3.215593E+03	1.064239E-14	4.718292E-16
3.225487E+03	1.080226E-14	4.757752E-16
3.235381E+03	1.096513E-14	4.797632E-16
3.245276E+03	1.113047E-14	4.837685E-16
3.255170E+03	1.129770E-14	4.877636E-16
3.265064E+03	1.146613E-14	4.917185E-16
3.274958E+03	1.163498E-14	4.955995E-16
3.284852E+03	1.180339E-14	4.993708E-16
3.294746E+03	1.197162E-14	5.030438E-16
3.304640E+03	1.213741E-14	5.065253E-16
3.314534E+03	1.229961E-14	5.097710E-16
3.324429E+03	1.245821E-14	5.127838E-16
3.334323E+03	1.261186E-14	5.155130E-16
3.344217E+03	1.275916E-14	5.179067E-16
3.354111E+03	1.289745E-14	5.198642E-16
3.364005E+03	1.302758E-14	5.214285E-16
3.373899E+03	1.314684E-14	5.224986E-16
3.383793E+03	1.325482E-14	5.230695E-16
3.393688E+03	1.334758E-14	5.229975E-16
3.403582E+03	1.342718E-14	5.223754E-16
3.413476E+03	1.348977E-14	5.210677E-16
3.423370E+03	1.353516E-14	5.190813E-16
3.433264E+03	1.356204E-14	5.163821E-16
3.443158E+03	1.356914E-14	5.129375E-16
3.453052E+03	1.355515E-14	5.087154E-16
3.462946E+03	1.352023E-14	5.037391E-16
3.472841E+03	1.346419E-14	4.980171E-16
3.482735E+03	1.338638E-14	4.915425E-16
3.492629E+03	1.328870E-14	4.844003E-16
3.502523E+03	1.317230E-14	4.766480E-16
3.512417E+03	1.303863E-14	4.683515E-16
3.522311E+03	1.289030E-14	4.596165E-16
3.532205E+03	1.272816E-14	4.504834E-16
3.542100E+03	1.255410E-14	4.410294E-16
3.551994E+03	1.237182E-14	4.313912E-16
3.561888E+03	1.218149E-14	4.215804E-16
3.571782E+03	1.198664E-14	4.117238E-16
3.581676E+03	1.178825E-14	4.018573E-16
3.591570E+03	1.158803E-14	3.920409E-16
3.601464E+03	1.138832E-14	3.823539E-16
3.611358E+03	1.119059E-14	3.728437E-16
3.621253E+03	1.099613E-14	3.635514E-16
3.631147E+03	1.080620E-14	3.545144E-16
3.641041E+03	1.062188E-14	3.457648E-16
3.650935E+03	1.044481E-14	3.373500E-16
3.660829E+03	1.027584E-14	3.292916E-16
3.670723E+03	1.011516E-14	3.215890E-16
3.680617E+03	9.964520E-15	3.142911E-16
3.690512E+03	9.823218E-15	3.073678E-16
3.700406E+03	9.692395E-15	3.008473E-16
3.710300E+03	9.571868E-15	2.947159E-16
3.720194E+03	9.460878E-15	2.889428E-16
3.730088E+03	9.359589E-15	2.835255E-16
3.739982E+03	9.267600E-15	2.784450E-16
3.749876E+03	9.184955E-15	2.736956E-16
3.759770E+03	9.110347E-15	2.692319E-16
3.769665E+03	9.044229E-15	2.650615E-16
3.779559E+03	8.986133E-15	2.611647E-16
3.789453E+03	8.935598E-15	2.575226E-16
3.799347E+03	8.891737E-15	2.541047E-16
3.809241E+03	8.854808E-15	2.509138E-16
3.819135E+03	8.823886E-15	2.479195E-16
3.829029E+03	8.798425E-15	2.451027E-16
3.838924E+03	8.777872E-15	2.424448E-16
3.848818E+03	8.762051E-15	2.399382E-16
3.858712E+03	8.750441E-15	2.375660E-16
3.868606E+03	8.742246E-15	2.353047E-16
3.878500E+03	8.737684E-15	2.331586E-16
3.888394E+03	8.735735E-15	2.310990E-16
3.898288E+03	8.736391E-15	2.291251E-16
3.908182E+03	8.739374E-15	2.272289E-16
3.918077E+03	8.744741E-15	2.254113E-16
3.927971E+03	8.751701E-15	2.236520E-16
3.937865E+03	8.760358E-15	2.219537E-16
3.947759E+03	8.770817E-15	2.203193E-16
3.957653E+03	8.782387E-15	2.187321E-16
3.967547E+03	8.795500E-15	2.172034E-16
3.977441E+03	8.809800E-15	2.157253E-16
3.987336E+03	8.824965E-15	2.142909E-16
3.997230E+03	8.841205E-15	2.129066E-16
4.007124E+03	8.858450E-15	2.115719E-16
4.017018E+03	8.876609E-15	2.102862E-16
4.026912E+03	8.895301E-15	2.090419E-16
4.036806E+03	8.914365E-15	2.078371E-16
4.046700E+03	8.933552E-15	2.066682E-16
4.056594E+03	8.952367E-15	2.055259E-16
4.066489E+03	8.970718E-15	2.044108E-16
4.076383E+03	8.988331E-15	2.033192E-16
4.086277E+03	9.004315E-15	2.022339E-16
4.096171E+03	9.019133E-15	2.011685E-16
4.106065E+03	9.032090E-15	2.001106E-16
4.115959E+03	9.043429E-15	1.990689E-16
4.125853E+03	9.053081E-15	1.980449E-16
4.135748E+03	9.061096E-15	1.970430E-16
4.145642E+03	9.067781E-15	1.960727E-16
4.155536E+03	9.073330E-15	1.951411E-16
4.165430E+03	9.078144E-15	1.942594E-16
