#wls	flux	fluxerr
1.583061E+03	7.089605E-15	3.598582E-16
1.622638E+03	7.269396E-15	3.461655E-16
1.662214E+03	7.436832E-15	3.309100E-16
1.701791E+03	7.588897E-15	3.141593E-16
1.741367E+03	7.723020E-15	2.960516E-16
1.780944E+03	7.836106E-15	2.767572E-16
1.820520E+03	7.921991E-15	2.564056E-16
1.860097E+03	7.978086E-15	2.353292E-16
1.899673E+03	8.001024E-15	2.138968E-16
1.939250E+03	7.990522E-15	1.926200E-16
1.978827E+03	7.951886E-15	1.721693E-16
2.018403E+03	7.900893E-15	1.534067E-16
2.057980E+03	7.863168E-15	1.372734E-16
2.097556E+03	7.868148E-15	1.246290E-16
2.137133E+03	7.943854E-15	1.160762E-16
2.176709E+03	8.099431E-15	1.113897E-16
2.216286E+03	8.325336E-15	1.099508E-16
2.255862E+03	8.595528E-15	1.109790E-16
2.295439E+03	8.882745E-15	1.136095E-16
2.335015E+03	9.165760E-15	1.168759E-16
2.374592E+03	9.428912E-15	1.199822E-16
2.414168E+03	9.665968E-15	1.224502E-16
2.453745E+03	9.881432E-15	1.241794E-16
2.493321E+03	1.008721E-14	1.254257E-16
2.532898E+03	1.030305E-14	1.268110E-16
2.572475E+03	1.054742E-14	1.292039E-16
2.612051E+03	1.082072E-14	1.334819E-16
2.651628E+03	1.112862E-14	1.406940E-16
2.691204E+03	1.147116E-14	1.511179E-16
2.730781E+03	1.183029E-14	1.638940E-16
2.770357E+03	1.218579E-14	1.779596E-16
2.809934E+03	1.252052E-14	1.922600E-16
2.849510E+03	1.282195E-14	2.058404E-16
2.889087E+03	1.308029E-14	2.178653E-16
2.928663E+03	1.329041E-14	2.276788E-16
2.968240E+03	1.344859E-14	2.347709E-16
2.978134E+03	1.348025E-14	2.360832E-16
2.988028E+03	1.350840E-14	2.371972E-16
2.997922E+03	1.353306E-14	2.381099E-16
3.007816E+03	1.355483E-14	2.388298E-16
3.017710E+03	1.357353E-14	2.393520E-16
3.027605E+03	1.358929E-14	2.396771E-16
3.037499E+03	1.360240E-14	2.398096E-16
3.047393E+03	1.361260E-14	2.397448E-16
3.057287E+03	1.362009E-14	2.394866E-16
3.067181E+03	1.362540E-14	2.390452E-16
3.077075E+03	1.362796E-14	2.384117E-16
3.086969E+03	1.362803E-14	2.375928E-16
3.096864E+03	1.362536E-14	2.365867E-16
3.106758E+03	1.362076E-14	2.354106E-16
3.116652E+03	1.361349E-14	2.340550E-16
3.126546E+03	1.360386E-14	2.325297E-16
3.136440E+03	1.359220E-14	2.308451E-16
3.146334E+03	1.357860E-14	2.290079E-16
3.156228E+03	1.356265E-14	2.270170E-16
3.166122E+03	1.354521E-14	2.248936E-16
3.176017E+03	1.352592E-14	2.226386E-16
3.185911E+03	1.350517E-14	2.202660E-16
3.195805E+03	1.348288E-14	2.177828E-16
3.205699E+03	1.345945E-14	2.152046E-16
3.215593E+03	1.343508E-14	2.125437E-16
3.225487E+03	1.340995E-14	2.098133E-16
3.235381E+03	1.338405E-14	2.070241E-16
3.245276E+03	1.335782E-14	2.041943E-16
3.255170E+03	1.333152E-14	2.013401E-16
3.265064E+03	1.330517E-14	1.984746E-16
3.274958E+03	1.327928E-14	1.956192E-16
3.284852E+03	1.325397E-14	1.927897E-16
3.294746E+03	1.322976E-14	1.900091E-16
3.304640E+03	1.320681E-14	1.872952E-16
3.314534E+03	1.318549E-14	1.846700E-16
3.324429E+03	1.316616E-14	1.821557E-16
3.334323E+03	1.314916E-14	1.797751E-16
3.344217E+03	1.313479E-14	1.775507E-16
3.354111E+03	1.312307E-14	1.755023E-16
3.364005E+03	1.311434E-14	1.736541E-16
3.373899E+03	1.310821E-14	1.720214E-16
3.383793E+03	1.310485E-14	1.706268E-16
