#wls	flux	fluxerr
1.583061E+03	4.834452E-15	1.865751E-16
1.622638E+03	4.948009E-15	1.896798E-16
1.662214E+03	5.058379E-15	1.925787E-16
1.701791E+03	5.165160E-15	1.952570E-16
1.741367E+03	5.268298E-15	1.977139E-16
1.780944E+03	5.367294E-15	1.999319E-16
1.820520E+03	5.459158E-15	2.018023E-16
1.860097E+03	5.542537E-15	2.032799E-16
1.899673E+03	5.614190E-15	2.042529E-16
1.939250E+03	5.670967E-15	2.046166E-16
1.978827E+03	5.710943E-15	2.043148E-16
2.018403E+03	5.737004E-15	2.034644E-16
2.057980E+03	5.758784E-15	2.024167E-16
2.097556E+03	5.793203E-15	2.017649E-16
2.137133E+03	5.860420E-15	2.021918E-16
2.176709E+03	5.971018E-15	2.040261E-16
2.216286E+03	6.121448E-15	2.071030E-16
2.255862E+03	6.297558E-15	2.109063E-16
2.295439E+03	6.483107E-15	2.148692E-16
2.335015E+03	6.666285E-15	2.185922E-16
2.374592E+03	6.840623E-15	2.218660E-16
2.414168E+03	7.003270E-15	2.246068E-16
2.453745E+03	7.153950E-15	2.268171E-16
2.493321E+03	7.291818E-15	2.284826E-16
2.532898E+03	7.416491E-15	2.296050E-16
2.572475E+03	7.526894E-15	2.301661E-16
2.612051E+03	7.623107E-15	2.301847E-16
2.651628E+03	7.706060E-15	2.297055E-16
2.691204E+03	7.778246E-15	2.288183E-16
2.730781E+03	7.843279E-15	2.276421E-16
2.770357E+03	7.905079E-15	2.262994E-16
2.809934E+03	7.967535E-15	2.249061E-16
2.849510E+03	8.034590E-15	2.235736E-16
2.889087E+03	8.109208E-15	2.223806E-16
2.928663E+03	8.194915E-15	2.214165E-16
2.968240E+03	8.294140E-15	2.207363E-16
2.978134E+03	8.321592E-15	2.206233E-16
2.988028E+03	8.349960E-15	2.205289E-16
2.997922E+03	8.379264E-15	2.204534E-16
3.007816E+03	8.409917E-15	2.204074E-16
3.017710E+03	8.441805E-15	2.203876E-16
3.027605E+03	8.475016E-15	2.203959E-16
3.037499E+03	8.509739E-15	2.204371E-16
3.047393E+03	8.545797E-15	2.205061E-16
3.057287E+03	8.583307E-15	2.206056E-16
3.067181E+03	8.622586E-15	2.207434E-16
3.077075E+03	8.663224E-15	2.209086E-16
3.086969E+03	8.705361E-15	2.211045E-16
