#wls	flux	fluxerr
1.583061E+03	4.711601E-15	3.483905E-16
1.622638E+03	4.812366E-15	3.435384E-16
1.662214E+03	4.909296E-15	3.379578E-16
1.701791E+03	5.002952E-15	3.317510E-16
1.741367E+03	5.094652E-15	3.250693E-16
1.780944E+03	5.181350E-15	3.177905E-16
1.820520E+03	5.262677E-15	3.099878E-16
1.860097E+03	5.336551E-15	3.016491E-16
1.899673E+03	5.398025E-15	2.926346E-16
1.939250E+03	5.444747E-15	2.829913E-16
1.978827E+03	5.470576E-15	2.726021E-16
2.018403E+03	5.474060E-15	2.616249E-16
2.057980E+03	5.459571E-15	2.504898E-16
2.097556E+03	5.440232E-15	2.399691E-16
2.137133E+03	5.444190E-15	2.313645E-16
2.176709E+03	5.492973E-15	2.254789E-16
2.216286E+03	5.589028E-15	2.222433E-16
2.255862E+03	5.722694E-15	2.211500E-16
2.295439E+03	5.886492E-15	2.218273E-16
2.335015E+03	6.073649E-15	2.239373E-16
2.374592E+03	6.284981E-15	2.274456E-16
2.414168E+03	6.518370E-15	2.322214E-16
2.453745E+03	6.771329E-15	2.381363E-16
2.493321E+03	7.036377E-15	2.449029E-16
2.532898E+03	7.296698E-15	2.519317E-16
2.572475E+03	7.526486E-15	2.583473E-16
2.612051E+03	7.695576E-15	2.631424E-16
2.651628E+03	7.801997E-15	2.662730E-16
2.691204E+03	7.869767E-15	2.685090E-16
2.730781E+03	7.920341E-15	2.704289E-16
2.770357E+03	7.968388E-15	2.723754E-16
2.809934E+03	8.021525E-15	2.744646E-16
2.849510E+03	8.078704E-15	2.765326E-16
2.889087E+03	8.142058E-15	2.785419E-16
2.928663E+03	8.209816E-15	2.803386E-16
2.968240E+03	8.283447E-15	2.818978E-16
2.978134E+03	8.302213E-15	2.822243E-16
2.988028E+03	8.322522E-15	2.825715E-16
2.997922E+03	8.342901E-15	2.828886E-16
3.007816E+03	8.364151E-15	2.832022E-16
3.017710E+03	8.385640E-15	2.834905E-16
3.027605E+03	8.408223E-15	2.837817E-16
3.037499E+03	8.431943E-15	2.840768E-16
3.047393E+03	8.456852E-15	2.843771E-16
3.057287E+03	8.482396E-15	2.846636E-16
3.067181E+03	8.510041E-15	2.849851E-16
