#wls	flux	fluxerr
1.583061E+03	2.902693E-15	2.992382E-16
1.622638E+03	2.990375E-15	3.042109E-16
1.662214E+03	3.075721E-15	3.086549E-16
1.701791E+03	3.159178E-15	3.126203E-16
1.741367E+03	3.238698E-15	3.159119E-16
1.780944E+03	3.313996E-15	3.185158E-16
1.820520E+03	3.382568E-15	3.202107E-16
1.860097E+03	3.442863E-15	3.208791E-16
1.899673E+03	3.492642E-15	3.203508E-16
1.939250E+03	3.529458E-15	3.184512E-16
1.978827E+03	3.554346E-15	3.153305E-16
2.018403E+03	3.570320E-15	3.113066E-16
2.057980E+03	3.584832E-15	3.070606E-16
2.097556E+03	3.611729E-15	3.037655E-16
2.137133E+03	3.665459E-15	3.025584E-16
2.176709E+03	3.756314E-15	3.041479E-16
2.216286E+03	3.885336E-15	3.084406E-16
2.255862E+03	4.046547E-15	3.147876E-16
2.295439E+03	4.231881E-15	3.224170E-16
2.335015E+03	4.433542E-15	3.306271E-16
2.374592E+03	4.647111E-15	3.390118E-16
2.414168E+03	4.869028E-15	3.472551E-16
2.453745E+03	5.099782E-15	3.553465E-16
2.493321E+03	5.339556E-15	3.632521E-16
2.532898E+03	5.591313E-15	3.711219E-16
2.572475E+03	5.855538E-15	3.789271E-16
2.612051E+03	6.138357E-15	3.869923E-16
2.651628E+03	6.438426E-15	3.951446E-16
2.691204E+03	6.757070E-15	4.033808E-16
2.730781E+03	7.093691E-15	4.115787E-16
2.770357E+03	7.447040E-15	4.195829E-16
2.809934E+03	7.819331E-15	4.274378E-16
2.849510E+03	8.210995E-15	4.350817E-16
2.889087E+03	8.622183E-15	4.424401E-16
2.928663E+03	9.054580E-15	4.495188E-16
2.968240E+03	9.507606E-15	4.562099E-16
2.978134E+03	9.624724E-15	4.578442E-16
2.988028E+03	9.742186E-15	4.594038E-16
2.997922E+03	9.859897E-15	4.608845E-16
3.007816E+03	9.980034E-15	4.623875E-16
3.017710E+03	1.010028E-14	4.638042E-16
3.027605E+03	1.022171E-14	4.651841E-16
3.037499E+03	1.034420E-14	4.665207E-16
3.047393E+03	1.046758E-14	4.678060E-16
3.057287E+03	1.059180E-14	4.690382E-16
3.067181E+03	1.071779E-14	4.702571E-16
3.077075E+03	1.084296E-14	4.713497E-16
3.086969E+03	1.096820E-14	4.723557E-16
3.096864E+03	1.109439E-14	4.733140E-16
3.106758E+03	1.122004E-14	4.741618E-16
3.116652E+03	1.134485E-14	4.748877E-16
3.126546E+03	1.146964E-14	4.755283E-16
3.136440E+03	1.159290E-14	4.760227E-16
3.146334E+03	1.171424E-14	4.763584E-16
3.156228E+03	1.183445E-14	4.765709E-16
3.166122E+03	1.195311E-14	4.766463E-16
3.176017E+03	1.206982E-14	4.765712E-16
3.185911E+03	1.218295E-14	4.762868E-16
3.195805E+03	1.229325E-14	4.758269E-16
3.205699E+03	1.240137E-14	4.752222E-16
3.215593E+03	1.250457E-14	4.743718E-16
3.225487E+03	1.260348E-14	4.733077E-16
3.235381E+03	1.269764E-14	4.720185E-16
3.245276E+03	1.278769E-14	4.705355E-16
3.255170E+03	1.287200E-14	4.688055E-16
3.265064E+03	1.295008E-14	4.668191E-16
3.274958E+03	1.302260E-14	4.646084E-16
3.284852E+03	1.308907E-14	4.621645E-16
3.294746E+03	1.314794E-14	4.594416E-16
3.304640E+03	1.319881E-14	4.564356E-16
3.314534E+03	1.324347E-14	4.532181E-16
3.324429E+03	1.328043E-14	4.497474E-16
3.334323E+03	1.330836E-14	4.459884E-16
3.344217E+03	1.332907E-14	4.420121E-16
3.354111E+03	1.334127E-14	4.377858E-16
3.364005E+03	1.334480E-14	4.333143E-16
3.373899E+03	1.334054E-14	4.286360E-16
3.383793E+03	1.332838E-14	4.237569E-16
3.393688E+03	1.330734E-14	4.186549E-16
3.403582E+03	1.327747E-14	4.133419E-16
3.413476E+03	1.324074E-14	4.078881E-16
3.423370E+03	1.319631E-14	4.022755E-16
3.433264E+03	1.314340E-14	3.964884E-16
3.443158E+03	1.308388E-14	3.905913E-16
3.453052E+03	1.301769E-14	3.845871E-16
3.462946E+03	1.294391E-14	3.784525E-16
3.472841E+03	1.286259E-14	3.721924E-16
3.482735E+03	1.277466E-14	3.658376E-16
3.492629E+03	1.268031E-14	3.593957E-16
3.502523E+03	1.257978E-14	3.528766E-16
3.512417E+03	1.247345E-14	3.462928E-16
3.522311E+03	1.236247E-14	3.396780E-16
3.532205E+03	1.224585E-14	3.330062E-16
3.542100E+03	1.212630E-14	3.263521E-16
3.551994E+03	1.200295E-14	3.196919E-16
3.561888E+03	1.187641E-14	3.130425E-16
3.571782E+03	1.174861E-14	3.064539E-16
3.581676E+03	1.161948E-14	2.999224E-16
3.591570E+03	1.148958E-14	2.934615E-16
3.601464E+03	1.135949E-14	2.870836E-16
3.611358E+03	1.123032E-14	2.808146E-16
3.621253E+03	1.110199E-14	2.746493E-16
3.631147E+03	1.097548E-14	2.686095E-16
3.641041E+03	1.085120E-14	2.627015E-16
3.650935E+03	1.072999E-14	2.569419E-16
3.660829E+03	1.061107E-14	2.513083E-16
3.670723E+03	1.049567E-14	2.458264E-16
3.680617E+03	1.038346E-14	2.404839E-16
3.690512E+03	1.027453E-14	2.352797E-16
3.700406E+03	1.016982E-14	2.302313E-16
3.710300E+03	1.006841E-14	2.253136E-16
3.720194E+03	9.970654E-15	2.205313E-16
3.730088E+03	9.876832E-15	2.158869E-16
3.739982E+03	9.785955E-15	2.113553E-16
3.749876E+03	9.698624E-15	2.069467E-16
3.759770E+03	9.614192E-15	2.026442E-16
3.769665E+03	9.532779E-15	1.984478E-16
3.779559E+03	9.454067E-15	1.943487E-16
3.789453E+03	9.377394E-15	1.903311E-16
3.799347E+03	9.302806E-15	1.863947E-16
3.809241E+03	9.229946E-15	1.825309E-16
3.819135E+03	9.158489E-15	1.787326E-16
3.829029E+03	9.088090E-15	1.749923E-16
3.838924E+03	9.018433E-15	1.713040E-16
3.848818E+03	8.949197E-15	1.676619E-16
3.858712E+03	8.880095E-15	1.640611E-16
3.868606E+03	8.810905E-15	1.604987E-16
3.878500E+03	8.741692E-15	1.569770E-16
3.888394E+03	8.672040E-15	1.534900E-16
3.898288E+03	8.601581E-15	1.500332E-16
3.908182E+03	8.530837E-15	1.466177E-16
3.918077E+03	8.459541E-15	1.432409E-16
3.927971E+03	8.387757E-15	1.399064E-16
3.937865E+03	8.315574E-15	1.366179E-16
3.947759E+03	8.242861E-15	1.333760E-16
3.957653E+03	8.169976E-15	1.301889E-16
3.967547E+03	8.097060E-15	1.270617E-16
3.977441E+03	8.023822E-15	1.239924E-16
3.987336E+03	7.950847E-15	1.209929E-16
3.997230E+03	7.878075E-15	1.180652E-16
4.007124E+03	7.805657E-15	1.152144E-16
4.017018E+03	7.733550E-15	1.124428E-16
4.026912E+03	7.661896E-15	1.097556E-16
4.036806E+03	7.591012E-15	1.071604E-16
4.046700E+03	7.520484E-15	1.046544E-16
4.056594E+03	7.450785E-15	1.022475E-16
4.066489E+03	7.381861E-15	9.994220E-17
4.076383E+03	7.313703E-15	9.774148E-17
4.086277E+03	7.246658E-15	9.565318E-17
4.096171E+03	7.180652E-15	9.367937E-17
4.106065E+03	7.115993E-15	9.182702E-17
4.115959E+03	7.053050E-15	9.010361E-17
4.125853E+03	6.992099E-15	8.851512E-17
4.135748E+03	6.933600E-15	8.706959E-17
4.145642E+03	6.877887E-15	8.577313E-17
4.155536E+03	6.825305E-15	8.463164E-17
4.165430E+03	6.776426E-15	8.365358E-17
4.175324E+03	6.731489E-15	8.284298E-17
4.185218E+03	6.690654E-15	8.220264E-17
4.195112E+03	6.653963E-15	8.173334E-17
4.205006E+03	6.621422E-15	8.143128E-17
4.214901E+03	6.592855E-15	8.128794E-17
4.224795E+03	6.567764E-15	8.129081E-17
4.234689E+03	6.545430E-15	8.142457E-17
4.244583E+03	6.525136E-15	8.167378E-17
4.254477E+03	6.505635E-15	8.201615E-17
4.264371E+03	6.485847E-15	8.243114E-17
4.274265E+03	6.465231E-15	8.290464E-17
4.284159E+03	6.443624E-15	8.342727E-17
4.294054E+03	6.420961E-15	8.399090E-17
4.303948E+03	6.397230E-15	8.458824E-17
4.313842E+03	6.372392E-15	8.521180E-17
4.323736E+03	6.346521E-15	8.585579E-17
4.333630E+03	6.319427E-15	8.651116E-17
4.343524E+03	6.291265E-15	8.717376E-17
4.353418E+03	6.262146E-15	8.783923E-17
4.363313E+03	6.232151E-15	8.850316E-17
4.373207E+03	6.201596E-15	8.916490E-17
4.383101E+03	6.170757E-15	8.982372E-17
4.392995E+03	6.139851E-15	9.047861E-17
4.402889E+03	6.109297E-15	9.113192E-17
4.412783E+03	6.079423E-15	9.178533E-17
4.422677E+03	6.050375E-15	9.243819E-17
4.432571E+03	6.022515E-15	9.309359E-17
4.442466E+03	5.995984E-15	9.375162E-17
4.452360E+03	5.970874E-15	9.441199E-17
4.462254E+03	5.947477E-15	9.507779E-17
4.472148E+03	5.925654E-15	9.574557E-17
4.482042E+03	5.905476E-15	9.641537E-17
4.491936E+03	5.887069E-15	9.708832E-17
4.501830E+03	5.870317E-15	9.776170E-17
4.511725E+03	5.855243E-15	9.843523E-17
4.521619E+03	5.841943E-15	9.910991E-17
4.531513E+03	5.830292E-15	9.978312E-17
4.541407E+03	5.820319E-15	1.004549E-16
4.551301E+03	5.812062E-15	1.011255E-16
4.561195E+03	5.805570E-15	1.017955E-16
4.571089E+03	5.800900E-15	1.024656E-16
4.580983E+03	5.798118E-15	1.031367E-16
4.590878E+03	5.797227E-15	1.038087E-16
4.600772E+03	5.798300E-15	1.044828E-16
4.610666E+03	5.801545E-15	1.051625E-16
4.620560E+03	5.806822E-15	1.058453E-16
4.630454E+03	5.814320E-15	1.065344E-16
4.640348E+03	5.824007E-15	1.072292E-16
4.650242E+03	5.835833E-15	1.079285E-16
4.660137E+03	5.849792E-15	1.086320E-16
4.670031E+03	5.865855E-15	1.093390E-16
4.679925E+03	5.883830E-15	1.100456E-16
4.689819E+03	5.903564E-15	1.107485E-16
4.699713E+03	5.924870E-15	1.114437E-16
4.709607E+03	5.947451E-15	1.121254E-16
4.719501E+03	5.970899E-15	1.127851E-16
4.729395E+03	5.994889E-15	1.134161E-16
4.739290E+03	6.018966E-15	1.140093E-16
4.749184E+03	6.042959E-15	1.145608E-16
4.759078E+03	6.066448E-15	1.150620E-16
4.768972E+03	6.089238E-15	1.155087E-16
4.778866E+03	6.110970E-15	1.158937E-16
4.788760E+03	6.131132E-15	1.162067E-16
4.798654E+03	6.149471E-15	1.164428E-16
4.808549E+03	6.165482E-15	1.165923E-16
4.818443E+03	6.178694E-15	1.166461E-16
4.828337E+03	6.188892E-15	1.166006E-16
4.838231E+03	6.195659E-15	1.164481E-16
4.848125E+03	6.198842E-15	1.161864E-16
4.858019E+03	6.198223E-15	1.158124E-16
4.867913E+03	6.193657E-15	1.153242E-16
4.877807E+03	6.185141E-15	1.147231E-16
4.887702E+03	6.172680E-15	1.140107E-16
4.897596E+03	6.156362E-15	1.131901E-16
4.907490E+03	6.136427E-15	1.122676E-16
4.917384E+03	6.113138E-15	1.112500E-16
4.927278E+03	6.086760E-15	1.101439E-16
4.937172E+03	6.057788E-15	1.089605E-16
4.947066E+03	6.026542E-15	1.077074E-16
4.956961E+03	5.993477E-15	1.063949E-16
4.966855E+03	5.958928E-15	1.050309E-16
4.976749E+03	5.923419E-15	1.036265E-16
4.986643E+03	5.887218E-15	1.021883E-16
4.996537E+03	5.850711E-15	1.007247E-16
5.006431E+03	5.814448E-15	9.924692E-17
5.016325E+03	5.778599E-15	9.775921E-17
5.026219E+03	5.743563E-15	9.626981E-17
5.036114E+03	5.709728E-15	9.478645E-17
5.046008E+03	5.677406E-15	9.331542E-17
5.055902E+03	5.646838E-15	9.186165E-17
5.065796E+03	5.618368E-15	9.043158E-17
5.075690E+03	5.592199E-15	8.902921E-17
5.085584E+03	5.568618E-15	8.765970E-17
5.095478E+03	5.547810E-15	8.632648E-17
5.105373E+03	5.529913E-15	8.503216E-17
5.115267E+03	5.515073E-15	8.377936E-17
5.125161E+03	5.503202E-15	8.256720E-17
5.135055E+03	5.494332E-15	8.139668E-17
5.144949E+03	5.488442E-15	8.026811E-17
5.154843E+03	5.485352E-15	7.917960E-17
5.164737E+03	5.484954E-15	7.813058E-17
5.174631E+03	5.487004E-15	7.711876E-17
5.184526E+03	5.491352E-15	7.614353E-17
5.194420E+03	5.497720E-15	7.520280E-17
5.204314E+03	5.505990E-15	7.429702E-17
5.214208E+03	5.515814E-15	7.342390E-17
5.224102E+03	5.527058E-15	7.258440E-17
5.233996E+03	5.539349E-15	7.177669E-17
5.243890E+03	5.552517E-15	7.100202E-17
5.253785E+03	5.566255E-15	7.026023E-17
5.263679E+03	5.580170E-15	6.955046E-17
5.273573E+03	5.593947E-15	6.887325E-17
5.283467E+03	5.607130E-15	6.822774E-17
5.293361E+03	5.619397E-15	6.761502E-17
5.303255E+03	5.630294E-15	6.703479E-17
5.313149E+03	5.639225E-15	6.648531E-17
5.323043E+03	5.645866E-15	6.596815E-17
5.332938E+03	5.649605E-15	6.548140E-17
5.342832E+03	5.650008E-15	6.502518E-17
5.352726E+03	5.646636E-15	6.459917E-17
5.362620E+03	5.639216E-15	6.420454E-17
5.372514E+03	5.627682E-15	6.384416E-17
5.382408E+03	5.612514E-15	6.352456E-17
5.392302E+03	5.594263E-15	6.324850E-17
5.402196E+03	5.573643E-15	6.301939E-17
5.412091E+03	5.551355E-15	6.284007E-17
5.421985E+03	5.527892E-15	6.271068E-17
5.431879E+03	5.503858E-15	6.263249E-17
5.441773E+03	5.479741E-15	6.260541E-17
5.451667E+03	5.455915E-15	6.262813E-17
5.461561E+03	5.432859E-15	6.270070E-17
5.471455E+03	5.410780E-15	6.282025E-17
5.481350E+03	5.390052E-15	6.298609E-17
5.491244E+03	5.370789E-15	6.319481E-17
5.501138E+03	5.353180E-15	6.344417E-17
5.511032E+03	5.337441E-15	6.373251E-17
5.520926E+03	5.323714E-15	6.405767E-17
5.530820E+03	5.312034E-15	6.441645E-17
5.540714E+03	5.302648E-15	6.480853E-17
5.550608E+03	5.295600E-15	6.523140E-17
5.560503E+03	5.291104E-15	6.568490E-17
5.570397E+03	5.289288E-15	6.616806E-17
5.580291E+03	5.290342E-15	6.668094E-17
5.590185E+03	5.294520E-15	6.722466E-17
5.600079E+03	5.301923E-15	6.779861E-17
5.609973E+03	5.312813E-15	6.840436E-17
5.619867E+03	5.327336E-15	6.904221E-17
5.629762E+03	5.345674E-15	6.971305E-17
5.639656E+03	5.368039E-15	7.041822E-17
5.649550E+03	5.394454E-15	7.115670E-17
5.659444E+03	5.425054E-15	7.192893E-17
5.669338E+03	5.459825E-15	7.273338E-17
5.679232E+03	5.498799E-15	7.356911E-17
5.689126E+03	5.541835E-15	7.443281E-17
5.699020E+03	5.588723E-15	7.532010E-17
5.708915E+03	5.639341E-15	7.622776E-17
5.718809E+03	5.693274E-15	7.714843E-17
5.728703E+03	5.750193E-15	7.807586E-17
5.738597E+03	5.809590E-15	7.900121E-17
5.748491E+03	5.870946E-15	7.991543E-17
5.758385E+03	5.933682E-15	8.080860E-17
5.768279E+03	5.997176E-15	8.167018E-17
5.778174E+03	6.060768E-15	8.248914E-17
5.788068E+03	6.123714E-15	8.325340E-17
5.797962E+03	6.185385E-15	8.395251E-17
5.807856E+03	6.245035E-15	8.457466E-17
5.817750E+03	6.302066E-15	8.511025E-17
5.827644E+03	6.355740E-15	8.554812E-17
5.837538E+03	6.405639E-15	8.588170E-17
5.847432E+03	6.451184E-15	8.610264E-17
5.857327E+03	6.492095E-15	8.620699E-17
5.867221E+03	6.528178E-15	8.619228E-17
5.877115E+03	6.559320E-15	8.605752E-17
5.887009E+03	6.585718E-15	8.580608E-17
5.896903E+03	6.607623E-15	8.544234E-17
5.906797E+03	6.625535E-15	8.497405E-17
5.916691E+03	6.640192E-15	8.441209E-17
5.926586E+03	6.652310E-15	8.376703E-17
5.936480E+03	6.663071E-15	8.305514E-17
5.946374E+03	6.673393E-15	8.228904E-17
5.956268E+03	6.684621E-15	8.148629E-17
5.966162E+03	6.697983E-15	8.066240E-17
5.976056E+03	6.714823E-15	7.983364E-17
5.985950E+03	6.736575E-15	7.901664E-17
5.995844E+03	6.764611E-15	7.822643E-17
6.005739E+03	6.800205E-15	7.747608E-17
6.015633E+03	6.844785E-15	7.677958E-17
6.025527E+03	6.899568E-15	7.614764E-17
6.035421E+03	6.965661E-15	7.558903E-17
6.045315E+03	7.044029E-15	7.511036E-17
6.055209E+03	7.135526E-15	7.471659E-17
6.065103E+03	7.240851E-15	7.441081E-17
6.074998E+03	7.360258E-15	7.419159E-17
6.084892E+03	7.493711E-15	7.405511E-17
6.094786E+03	7.640798E-15	7.399482E-17
6.104680E+03	7.800695E-15	7.400168E-17
6.114574E+03	7.971609E-15	7.405968E-17
6.124468E+03	8.150745E-15	7.414667E-17
6.134362E+03	8.334193E-15	7.423457E-17
6.144256E+03	8.517153E-15	7.429247E-17
6.154151E+03	8.693255E-15	7.428164E-17
6.164045E+03	8.854979E-15	7.416011E-17
6.173939E+03	8.993531E-15	7.388209E-17
6.183833E+03	9.099687E-15	7.340468E-17
6.193727E+03	9.164289E-15	7.269062E-17
6.203621E+03	9.180061E-15	7.172038E-17
6.213515E+03	9.144438E-15	7.051053E-17
6.223410E+03	9.062913E-15	6.913469E-17
6.233304E+03	8.945969E-15	6.769585E-17
6.243198E+03	8.805774E-15	6.630042E-17
6.253092E+03	8.654044E-15	6.504331E-17
6.262986E+03	8.501609E-15	6.400695E-17
6.272880E+03	8.357522E-15	6.325417E-17
6.282774E+03	8.228600E-15	6.282038E-17
6.292668E+03	8.119901E-15	6.272726E-17
6.302563E+03	8.034936E-15	6.298771E-17
6.312457E+03	7.976069E-15	6.360956E-17
