#wls	flux	fluxerr
1.583061E+03	2.895164E-15	3.003731E-16
1.622638E+03	2.982288E-15	3.053456E-16
1.662214E+03	3.066997E-15	3.097807E-16
1.701791E+03	3.149738E-15	3.137291E-16
1.741367E+03	3.228472E-15	3.169954E-16
1.780944E+03	3.302925E-15	3.195673E-16
1.820520E+03	3.370622E-15	3.212245E-16
1.860097E+03	3.430047E-15	3.218524E-16
1.899673E+03	3.479008E-15	3.212836E-16
1.939250E+03	3.515111E-15	3.193467E-16
1.978827E+03	3.539430E-15	3.161959E-16
2.018403E+03	3.555004E-15	3.121525E-16
2.057980E+03	3.569276E-15	3.079005E-16
2.097556E+03	3.596037E-15	3.046161E-16
2.137133E+03	3.649668E-15	3.034385E-16
2.176709E+03	3.740398E-15	3.050769E-16
2.216286E+03	3.869239E-15	3.094352E-16
2.255862E+03	4.030214E-15	3.158609E-16
2.295439E+03	4.215283E-15	3.235792E-16
2.335015E+03	4.416698E-15	3.318869E-16
2.374592E+03	4.630103E-15	3.403800E-16
2.414168E+03	4.852019E-15	3.487453E-16
2.453745E+03	5.083034E-15	3.569787E-16
2.493321E+03	5.323459E-15	3.650533E-16
2.532898E+03	5.576391E-15	3.731278E-16
2.572475E+03	5.842447E-15	3.811791E-16
2.612051E+03	6.127838E-15	3.895368E-16
2.651628E+03	6.431278E-15	3.980263E-16
2.691204E+03	6.754070E-15	4.066395E-16
2.730781E+03	7.095517E-15	4.152435E-16
2.770357E+03	7.454183E-15	4.236675E-16
2.809934E+03	7.832038E-15	4.319406E-16
2.849510E+03	8.229184E-15	4.399819E-16
2.889087E+03	8.645431E-15	4.476991E-16
2.928663E+03	9.082069E-15	4.550803E-16
2.968240E+03	9.538050E-15	4.619981E-16
2.978134E+03	9.655654E-15	4.636756E-16
2.988028E+03	9.773487E-15	4.652721E-16
2.997922E+03	9.891428E-15	4.667823E-16
3.007816E+03	1.001167E-14	4.683090E-16
3.017710E+03	1.013186E-14	4.697414E-16
3.027605E+03	1.025310E-14	4.711307E-16
3.037499E+03	1.037523E-14	4.724690E-16
3.047393E+03	1.049807E-14	4.737480E-16
3.057287E+03	1.062158E-14	4.749664E-16
3.067181E+03	1.074668E-14	4.761639E-16
3.077075E+03	1.087076E-14	4.772258E-16
3.086969E+03	1.099470E-14	4.781926E-16
3.096864E+03	1.111938E-14	4.791031E-16
3.106758E+03	1.124331E-14	4.798942E-16
3.116652E+03	1.136617E-14	4.805541E-16
3.126546E+03	1.148879E-14	4.811199E-16
3.136440E+03	1.160962E-14	4.815298E-16
3.146334E+03	1.172832E-14	4.817721E-16
3.156228E+03	1.184564E-14	4.818819E-16
3.166122E+03	1.196118E-14	4.818457E-16
3.176017E+03	1.207452E-14	4.816506E-16
3.185911E+03	1.218406E-14	4.812371E-16
3.195805E+03	1.229053E-14	4.806399E-16
3.205699E+03	1.239462E-14	4.798906E-16
3.215593E+03	1.249354E-14	4.788873E-16
3.225487E+03	1.258800E-14	4.776639E-16
3.235381E+03	1.267752E-14	4.762091E-16
3.245276E+03	1.276275E-14	4.745547E-16
3.255170E+03	1.284211E-14	4.726486E-16
3.265064E+03	1.291512E-14	4.704823E-16
3.274958E+03	1.298246E-14	4.680885E-16
3.284852E+03	1.304367E-14	4.654593E-16
3.294746E+03	1.309725E-14	4.625498E-16
3.304640E+03	1.314284E-14	4.593575E-16
3.314534E+03	1.318223E-14	4.559548E-16
3.324429E+03	1.321400E-14	4.523012E-16
3.334323E+03	1.323683E-14	4.483621E-16
3.344217E+03	1.325258E-14	4.442107E-16
3.354111E+03	1.326001E-14	4.398147E-16
3.364005E+03	1.325900E-14	4.351801E-16
3.373899E+03	1.325044E-14	4.303462E-16
3.383793E+03	1.323430E-14	4.253208E-16
3.393688E+03	1.320961E-14	4.200819E-16
3.403582E+03	1.317646E-14	4.146422E-16
3.413476E+03	1.313687E-14	4.090737E-16
3.423370E+03	1.309000E-14	4.033577E-16
