#wls	flux	fluxerr
1.583061E+03	2.356443E-15	2.983387E-16
1.622638E+03	2.417416E-15	3.020161E-16
1.662214E+03	2.474920E-15	3.050041E-16
1.701791E+03	2.529073E-15	3.073314E-16
1.741367E+03	2.579586E-15	3.089770E-16
1.780944E+03	2.625825E-15	3.098825E-16
1.820520E+03	2.666969E-15	3.099725E-16
1.860097E+03	2.702089E-15	3.091663E-16
1.899673E+03	2.730258E-15	3.073908E-16
1.939250E+03	2.751329E-15	3.046671E-16
1.978827E+03	2.765289E-15	3.010331E-16
2.018403E+03	2.775790E-15	2.969201E-16
2.057980E+03	2.788331E-15	2.929261E-16
2.097556E+03	2.813549E-15	2.901373E-16
2.137133E+03	2.862656E-15	2.896152E-16
2.176709E+03	2.943609E-15	2.920086E-16
2.216286E+03	3.057213E-15	2.972056E-16
2.255862E+03	3.198419E-15	3.045266E-16
2.295439E+03	3.361532E-15	3.132702E-16
2.335015E+03	3.542341E-15	3.229142E-16
2.374592E+03	3.738640E-15	3.331479E-16
2.414168E+03	3.949833E-15	3.438185E-16
2.453745E+03	4.177971E-15	3.550026E-16
2.493321E+03	4.426158E-15	3.668471E-16
2.532898E+03	4.696788E-15	3.794159E-16
2.572475E+03	4.994365E-15	3.929191E-16
2.612051E+03	5.321028E-15	4.073485E-16
2.651628E+03	5.678234E-15	4.226286E-16
2.691204E+03	6.067376E-15	4.386685E-16
2.730781E+03	6.486061E-15	4.551028E-16
2.770357E+03	6.932796E-15	4.716505E-16
2.809934E+03	7.401019E-15	4.877126E-16
2.849510E+03	7.886978E-15	5.029318E-16
2.889087E+03	8.381549E-15	5.166583E-16
2.928663E+03	8.875766E-15	5.283381E-16
2.968240E+03	9.358088E-15	5.373543E-16
2.978134E+03	9.476073E-15	5.391650E-16
2.988028E+03	9.591614E-15	5.407243E-16
2.997922E+03	9.705599E-15	5.420866E-16
3.007816E+03	9.816719E-15	5.431827E-16
3.017710E+03	9.927074E-15	5.441335E-16
3.027605E+03	1.003430E-14	5.448128E-16
3.037499E+03	1.013817E-14	5.452142E-16
3.047393E+03	1.024072E-14	5.454534E-16
3.057287E+03	1.033963E-14	5.454101E-16
3.067181E+03	1.043575E-14	5.451364E-16
3.077075E+03	1.052884E-14	5.446247E-16
3.086969E+03	1.061863E-14	5.438677E-16
3.096864E+03	1.070374E-14	5.428021E-16
3.106758E+03	1.078622E-14	5.415389E-16
3.116652E+03	1.086355E-14	5.399584E-16
3.126546E+03	1.093666E-14	5.381153E-16
3.136440E+03	1.100420E-14	5.359519E-16
3.146334E+03	1.106827E-14	5.335793E-16
3.156228E+03	1.112640E-14	5.308862E-16
3.166122E+03	1.118071E-14	5.279833E-16
3.176017E+03	1.122875E-14	5.247631E-16
3.185911E+03	1.127155E-14	5.212840E-16
3.195805E+03	1.130897E-14	5.175489E-16
3.205699E+03	1.134093E-14	5.135630E-16
3.215593E+03	1.136619E-14	5.092810E-16
3.225487E+03	1.138697E-14	5.048118E-16
3.235381E+03	1.140207E-14	5.001107E-16
3.245276E+03	1.141035E-14	4.951383E-16
3.255170E+03	1.141405E-14	4.900012E-16
3.265064E+03	1.141095E-14	4.846128E-16
3.274958E+03	1.140328E-14	4.790780E-16
3.284852E+03	1.138890E-14	4.733157E-16
3.294746E+03	1.136899E-14	4.673840E-16
3.304640E+03	1.134470E-14	4.613390E-16
3.314534E+03	1.131399E-14	4.551058E-16
3.324429E+03	1.127911E-14	4.487831E-16
3.334323E+03	1.123812E-14	4.423009E-16
3.344217E+03	1.119324E-14	4.357550E-16
3.354111E+03	1.114260E-14	4.290790E-16
3.364005E+03	1.108842E-14	4.223654E-16
3.373899E+03	1.102988E-14	4.155888E-16
3.383793E+03	1.096719E-14	4.087629E-16
3.393688E+03	1.090060E-14	4.019021E-16
3.403582E+03	1.082938E-14	3.949856E-16
3.413476E+03	1.075659E-14	3.881291E-16
3.423370E+03	1.067966E-14	3.812428E-16
