#wls	flux	fluxerr
1.583061E+03	5.425210E-15	3.598722E-16
1.622638E+03	5.529706E-15	3.477408E-16
1.662214E+03	5.626674E-15	3.345091E-16
1.701791E+03	5.716969E-15	3.203600E-16
1.741367E+03	5.798801E-15	3.053377E-16
1.780944E+03	5.872024E-15	2.896052E-16
1.820520E+03	5.934222E-15	2.732391E-16
1.860097E+03	5.984239E-15	2.564195E-16
1.899673E+03	6.017976E-15	2.392445E-16
1.939250E+03	6.034633E-15	2.220050E-16
1.978827E+03	6.032253E-15	2.049830E-16
2.018403E+03	6.011269E-15	1.885753E-16
2.057980E+03	5.974791E-15	1.732630E-16
2.097556E+03	5.934663E-15	1.597319E-16
2.137133E+03	5.926764E-15	1.491194E-16
2.176709E+03	5.975584E-15	1.418615E-16
2.216286E+03	6.081918E-15	1.377263E-16
2.255862E+03	6.230033E-15	1.361893E-16
2.295439E+03	6.407019E-15	1.367885E-16
2.335015E+03	6.609857E-15	1.391530E-16
2.374592E+03	6.834784E-15	1.429057E-16
2.414168E+03	7.080270E-15	1.477685E-16
2.453745E+03	7.344648E-15	1.535362E-16
2.493321E+03	7.624016E-15	1.600480E-16
2.532898E+03	7.911827E-15	1.671865E-16
2.572475E+03	8.191620E-15	1.747189E-16
2.612051E+03	8.437074E-15	1.822716E-16
2.651628E+03	8.645003E-15	1.899943E-16
2.691204E+03	8.833041E-15	1.982641E-16
2.730781E+03	9.009703E-15	2.069029E-16
2.770357E+03	9.175925E-15	2.155296E-16
2.809934E+03	9.327943E-15	2.236677E-16
2.849510E+03	9.461706E-15	2.308620E-16
2.889087E+03	9.574479E-15	2.367323E-16
2.928663E+03	9.663839E-15	2.409619E-16
2.968240E+03	9.729980E-15	2.433638E-16
2.978134E+03	9.743140E-15	2.436692E-16
2.988028E+03	9.754755E-15	2.438489E-16
2.997922E+03	9.764785E-15	2.439011E-16
3.007816E+03	9.773730E-15	2.438375E-16
3.017710E+03	9.781119E-15	2.436463E-16
3.027605E+03	9.788023E-15	2.433539E-16
3.037499E+03	9.793376E-15	2.429342E-16
3.047393E+03	9.797655E-15	2.423994E-16
3.057287E+03	9.801447E-15	2.417650E-16
3.067181E+03	9.804162E-15	2.410174E-16
3.077075E+03	9.806219E-15	2.401683E-16
3.086969E+03	9.807538E-15	2.392173E-16
3.096864E+03	9.808059E-15	2.381648E-16
3.106758E+03	9.807260E-15	2.370005E-16
3.116652E+03	9.806489E-15	2.357595E-16
3.126546E+03	9.804776E-15	2.344212E-16
3.136440E+03	9.802569E-15	2.329994E-16
3.146334E+03	9.799843E-15	2.314968E-16
3.156228E+03	9.797027E-15	2.299274E-16
3.166122E+03	9.793697E-15	2.282849E-16
3.176017E+03	9.790310E-15	2.265844E-16
3.185911E+03	9.786908E-15	2.248313E-16
3.195805E+03	9.783532E-15	2.230313E-16
3.205699E+03	9.780678E-15	2.212008E-16
3.215593E+03	9.778432E-15	2.193469E-16
3.225487E+03	9.777285E-15	2.174861E-16
3.235381E+03	9.776979E-15	2.156183E-16
3.245276E+03	9.778046E-15	2.137614E-16
3.255170E+03	9.780668E-15	2.119255E-16
3.265064E+03	9.785415E-15	2.101294E-16
3.274958E+03	9.792112E-15	2.083760E-16
3.284852E+03	9.801722E-15	2.066928E-16
3.294746E+03	9.814446E-15	2.050910E-16
3.304640E+03	9.830140E-15	2.035752E-16
3.314534E+03	9.849673E-15	2.021711E-16
3.324429E+03	9.872824E-15	2.008821E-16
3.334323E+03	9.900352E-15	1.997324E-16
3.344217E+03	9.931926E-15	1.987239E-16
3.354111E+03	9.967467E-15	1.978646E-16
3.364005E+03	1.000749E-14	1.971746E-16
3.373899E+03	1.005137E-14	1.966520E-16
3.383793E+03	1.009901E-14	1.963057E-16
3.393688E+03	1.014982E-14	1.961359E-16
3.403582E+03	1.020294E-14	1.961375E-16
3.413476E+03	1.025719E-14	1.963004E-16
3.423370E+03	1.031117E-14	1.966103E-16
3.433264E+03	1.036210E-14	1.970264E-16
3.443158E+03	1.040652E-14	1.974948E-16
3.453052E+03	1.043875E-14	1.979111E-16
3.462946E+03	1.045454E-14	1.981879E-16
3.472841E+03	1.045300E-14	1.982989E-16
3.482735E+03	1.043593E-14	1.982653E-16
3.492629E+03	1.040524E-14	1.981091E-16
3.502523E+03	1.036388E-14	1.978711E-16
3.512417E+03	1.031475E-14	1.975908E-16
3.522311E+03	1.026070E-14	1.973073E-16
3.532205E+03	1.020495E-14	1.970673E-16
3.542100E+03	1.014926E-14	1.968908E-16
3.551994E+03	1.009631E-14	1.968165E-16
3.561888E+03	1.004796E-14	1.968687E-16
3.571782E+03	1.000556E-14	1.970631E-16
3.581676E+03	9.970366E-15	1.974152E-16
3.591570E+03	9.943416E-15	1.979366E-16
3.601464E+03	9.925909E-15	1.986437E-16
3.611358E+03	9.918179E-15	1.995364E-16
3.621253E+03	9.920788E-15	2.006198E-16
3.631147E+03	9.934023E-15	2.018940E-16
3.641041E+03	9.957754E-15	2.033511E-16
3.650935E+03	9.991977E-15	2.049857E-16
3.660829E+03	1.003583E-14	2.067752E-16
3.670723E+03	1.008881E-14	2.087037E-16
3.680617E+03	1.014980E-14	2.107425E-16
3.690512E+03	1.021774E-14	2.128641E-16
3.700406E+03	1.029157E-14	2.150403E-16
3.710300E+03	1.036999E-14	2.172375E-16
3.720194E+03	1.045218E-14	2.194320E-16
3.730088E+03	1.053717E-14	2.215970E-16
3.739982E+03	1.062413E-14	2.237086E-16
3.749876E+03	1.071265E-14	2.257511E-16
3.759770E+03	1.080223E-14	2.277079E-16
3.769665E+03	1.089204E-14	2.295551E-16
3.779559E+03	1.098185E-14	2.312817E-16
3.789453E+03	1.107132E-14	2.328746E-16
3.799347E+03	1.115997E-14	2.343180E-16
3.809241E+03	1.124748E-14	2.356001E-16
3.819135E+03	1.133356E-14	2.367103E-16
3.829029E+03	1.141778E-14	2.376344E-16
3.838924E+03	1.149985E-14	2.383630E-16
3.848818E+03	1.157972E-14	2.388914E-16
3.858712E+03	1.165695E-14	2.392076E-16
3.868606E+03	1.173116E-14	2.393012E-16
3.878500E+03	1.180230E-14	2.391699E-16
3.888394E+03	1.187000E-14	2.388050E-16
3.898288E+03	1.193400E-14	2.382009E-16
3.908182E+03	1.199402E-14	2.373526E-16
3.918077E+03	1.204973E-14	2.362548E-16
3.927971E+03	1.210060E-14	2.348995E-16
3.937865E+03	1.214629E-14	2.332835E-16
3.947759E+03	1.218666E-14	2.314082E-16
3.957653E+03	1.222127E-14	2.292711E-16
3.967547E+03	1.224987E-14	2.268736E-16
3.977441E+03	1.227260E-14	2.242265E-16
3.987336E+03	1.228957E-14	2.213402E-16
3.997230E+03	1.230083E-14	2.182253E-16
4.007124E+03	1.230654E-14	2.148952E-16
4.017018E+03	1.230735E-14	2.113728E-16
4.026912E+03	1.230347E-14	2.076739E-16
4.036806E+03	1.229507E-14	2.038144E-16
4.046700E+03	1.228233E-14	1.998121E-16
4.056594E+03	1.226527E-14	1.956825E-16
4.066489E+03	1.224391E-14	1.914431E-16
4.076383E+03	1.221783E-14	1.871058E-16
4.086277E+03	1.218699E-14	1.826905E-16
4.096171E+03	1.215145E-14	1.782203E-16
4.106065E+03	1.211174E-14	1.737265E-16
4.115959E+03	1.206835E-14	1.692413E-16
4.125853E+03	1.202234E-14	1.648060E-16
4.135748E+03	1.197522E-14	1.604683E-16
4.145642E+03	1.192831E-14	1.562741E-16
4.155536E+03	1.188336E-14	1.522748E-16
4.165430E+03	1.184219E-14	1.485234E-16
4.175324E+03	1.180599E-14	1.450652E-16
4.185218E+03	1.177599E-14	1.419471E-16
4.195112E+03	1.175304E-14	1.392121E-16
4.205006E+03	1.173728E-14	1.368964E-16
4.214901E+03	1.172826E-14	1.350300E-16
4.224795E+03	1.172502E-14	1.336379E-16
