#wls	flux	fluxerr
1.583061E+03	3.421012E-15	3.181249E-16
1.622638E+03	3.516764E-15	3.230160E-16
1.662214E+03	3.611877E-15	3.275942E-16
1.701791E+03	3.705784E-15	3.318105E-16
1.741367E+03	3.796876E-15	3.355268E-16
1.780944E+03	3.884106E-15	3.386622E-16
1.820520E+03	3.965751E-15	3.410831E-16
1.860097E+03	4.038682E-15	3.425458E-16
1.899673E+03	4.098480E-15	3.427140E-16
1.939250E+03	4.142442E-15	3.414151E-16
1.978827E+03	4.168662E-15	3.385551E-16
2.018403E+03	4.179965E-15	3.344281E-16
2.057980E+03	4.184769E-15	3.297563E-16
2.097556E+03	4.197990E-15	3.257254E-16
2.137133E+03	4.235539E-15	3.235252E-16
2.176709E+03	4.310471E-15	3.240529E-16
2.216286E+03	4.424701E-15	3.273162E-16
2.255862E+03	4.571596E-15	3.326919E-16
2.295439E+03	4.743636E-15	3.395252E-16
2.335015E+03	4.930575E-15	3.470037E-16
2.374592E+03	5.128166E-15	3.547788E-16
2.414168E+03	5.331252E-15	3.624608E-16
2.453745E+03	5.536942E-15	3.698360E-16
2.493321E+03	5.741073E-15	3.766213E-16
2.532898E+03	5.939182E-15	3.825346E-16
2.572475E+03	6.128459E-15	3.874202E-16
2.612051E+03	6.306828E-15	3.911820E-16
2.651628E+03	6.474446E-15	3.938701E-16
2.691204E+03	6.631221E-15	3.955197E-16
2.730781E+03	6.783843E-15	3.965580E-16
2.770357E+03	6.936474E-15	3.972326E-16
2.809934E+03	7.097100E-15	3.979859E-16
2.849510E+03	7.272590E-15	3.991620E-16
2.889087E+03	7.468366E-15	4.009949E-16
2.928663E+03	7.693677E-15	4.038949E-16
2.968240E+03	7.954215E-15	4.080467E-16
2.978134E+03	8.025730E-15	4.093100E-16
2.988028E+03	8.099718E-15	4.106550E-16
2.997922E+03	8.177318E-15	4.121368E-16
3.007816E+03	8.256438E-15	4.136473E-16
3.017710E+03	8.340475E-15	4.153545E-16
3.027605E+03	8.426289E-15	4.170985E-16
3.037499E+03	8.516110E-15	4.189876E-16
3.047393E+03	8.608911E-15	4.209679E-16
3.057287E+03	8.705932E-15	4.230972E-16
3.067181E+03	8.807199E-15	4.253730E-16
3.077075E+03	8.911583E-15	4.277374E-16
3.086969E+03	9.020183E-15	4.302402E-16
3.096864E+03	9.132985E-15	4.328771E-16
3.106758E+03	9.249961E-15	4.356431E-16
3.116652E+03	9.369950E-15	4.384803E-16
3.126546E+03	9.495147E-15	4.414884E-16
3.136440E+03	9.623213E-15	4.445547E-16
3.146334E+03	9.756322E-15	4.477768E-16
3.156228E+03	9.893232E-15	4.510937E-16
3.166122E+03	1.003379E-14	4.544953E-16
3.176017E+03	1.017781E-14	4.579707E-16
3.185911E+03	1.032507E-14	4.615069E-16
3.195805E+03	1.047648E-14	4.651415E-16
3.205699E+03	1.063173E-14	4.688582E-16
3.215593E+03	1.078931E-14	4.725875E-16
3.225487E+03	1.094997E-14	4.763605E-16
3.235381E+03	1.111324E-14	4.801545E-16
3.245276E+03	1.127738E-14	4.838931E-16
3.255170E+03	1.144414E-14	4.876515E-16
3.265064E+03	1.161047E-14	4.912976E-16
3.274958E+03	1.177794E-14	4.949000E-16
3.284852E+03	1.194452E-14	4.983721E-16
3.294746E+03	1.210922E-14	5.016757E-16
3.304640E+03	1.227223E-14	5.048207E-16
3.314534E+03	1.243121E-14	5.077136E-16
3.324429E+03	1.258614E-14	5.103584E-16
3.334323E+03	1.273573E-14	5.127075E-16
3.344217E+03	1.287743E-14	5.146646E-16
3.354111E+03	1.301221E-14	5.162760E-16
3.364005E+03	1.313622E-14	5.173973E-16
3.373899E+03	1.325038E-14	5.180744E-16
3.383793E+03	1.335200E-14	5.182127E-16
3.393688E+03	1.344078E-14	5.178128E-16
3.403582E+03	1.351414E-14	5.167875E-16
3.413476E+03	1.357187E-14	5.151433E-16
3.423370E+03	1.361270E-14	5.128461E-16
3.433264E+03	1.363539E-14	5.098655E-16
3.443158E+03	1.363877E-14	5.061739E-16
3.453052E+03	1.362266E-14	5.017812E-16
3.462946E+03	1.358402E-14	4.965923E-16
3.472841E+03	1.352593E-14	4.907368E-16
3.482735E+03	1.344665E-14	4.841673E-16
3.492629E+03	1.334804E-14	4.769668E-16
3.502523E+03	1.323024E-14	4.691549E-16
3.512417E+03	1.309659E-14	4.608642E-16
3.522311E+03	1.294862E-14	4.521598E-16
3.532205E+03	1.278708E-14	4.430783E-16
3.542100E+03	1.261384E-14	4.336940E-16
3.551994E+03	1.243247E-14	4.241367E-16
3.561888E+03	1.224308E-14	4.144163E-16
3.571782E+03	1.204837E-14	4.046284E-16
3.581676E+03	1.185084E-14	3.948600E-16
3.591570E+03	1.165136E-14	3.851412E-16
3.601464E+03	1.145223E-14	3.755483E-16
3.611358E+03	1.125488E-14	3.661264E-16
3.621253E+03	1.106061E-14	3.569152E-16
3.631147E+03	1.087062E-14	3.479510E-16
3.641041E+03	1.068603E-14	3.392644E-16
3.650935E+03	1.050845E-14	3.309021E-16
3.660829E+03	1.033818E-14	3.228671E-16
3.670723E+03	1.017661E-14	3.151967E-16
3.680617E+03	1.002444E-14	3.079050E-16
3.690512E+03	9.882626E-15	3.010136E-16
3.700406E+03	9.750652E-15	2.944990E-16
3.710300E+03	9.628351E-15	2.883484E-16
3.720194E+03	9.515963E-15	2.825613E-16
3.730088E+03	9.413104E-15	2.771187E-16
3.739982E+03	9.319389E-15	2.720023E-16
3.749876E+03	9.234843E-15	2.672059E-16
3.759770E+03	9.158185E-15	2.626858E-16
3.769665E+03	9.090268E-15	2.584606E-16
3.779559E+03	9.029825E-15	2.544883E-16
3.789453E+03	8.976395E-15	2.507505E-16
3.799347E+03	8.930275E-15	2.472508E-16
3.809241E+03	8.890561E-15	2.439592E-16
3.819135E+03	8.856701E-15	2.408564E-16
3.829029E+03	8.828490E-15	2.379332E-16
3.838924E+03	8.805011E-15	2.351616E-16
3.848818E+03	8.786060E-15	2.325334E-16
3.858712E+03	8.770804E-15	2.300242E-16
3.868606E+03	8.759419E-15	2.276368E-16
3.878500E+03	8.750827E-15	2.253415E-16
3.888394E+03	8.744972E-15	2.231358E-16
3.898288E+03	8.741833E-15	2.210185E-16
3.908182E+03	8.740531E-15	2.189666E-16
3.918077E+03	8.741441E-15	2.169894E-16
3.927971E+03	8.744076E-15	2.150748E-16
3.937865E+03	8.748521E-15	2.132250E-16
3.947759E+03	8.754053E-15	2.114227E-16
3.957653E+03	8.761088E-15	2.096788E-16
3.967547E+03	8.769248E-15	2.079849E-16
3.977441E+03	8.778464E-15	2.063404E-16
3.987336E+03	8.788923E-15	2.047508E-16
3.997230E+03	8.800083E-15	2.032047E-16
4.007124E+03	8.812136E-15	2.017081E-16
4.017018E+03	8.825264E-15	2.002666E-16
4.026912E+03	8.838590E-15	1.988619E-16
4.036806E+03	8.852427E-15	1.975032E-16
4.046700E+03	8.866528E-15	1.961870E-16
4.056594E+03	8.880147E-15	1.948992E-16
4.066489E+03	8.893177E-15	1.936403E-16
4.076383E+03	8.905109E-15	1.924018E-16
4.086277E+03	8.915707E-15	1.911820E-16
4.096171E+03	8.924793E-15	1.899801E-16
4.106065E+03	8.932088E-15	1.887935E-16
4.115959E+03	8.937654E-15	1.876269E-16
4.125853E+03	8.941481E-15	1.864834E-16
4.135748E+03	8.943824E-15	1.853713E-16
4.145642E+03	8.944666E-15	1.842934E-16
4.155536E+03	8.944627E-15	1.832653E-16
4.165430E+03	8.943986E-15	1.822953E-16
4.175324E+03	8.942998E-15	1.813909E-16
4.185218E+03	8.941939E-15	1.805600E-16
4.195112E+03	8.941063E-15	1.798099E-16
4.205006E+03	8.940482E-15	1.791446E-16
4.214901E+03	8.940446E-15	1.785710E-16
4.224795E+03	8.941032E-15	1.780923E-16
4.234689E+03	8.942055E-15	1.777058E-16
4.244583E+03	8.943480E-15	1.774088E-16
4.254477E+03	8.945192E-15	1.771961E-16
4.264371E+03	8.946846E-15	1.770577E-16
4.274265E+03	8.947910E-15	1.769801E-16
4.284159E+03	8.946835E-15	1.769292E-16
4.294054E+03	8.942868E-15	1.768869E-16
4.303948E+03	8.934378E-15	1.768173E-16
4.313842E+03	8.920705E-15	1.767036E-16
4.323736E+03	8.901082E-15	1.765264E-16
4.333630E+03	8.875165E-15	1.762748E-16
4.343524E+03	8.842911E-15	1.759432E-16
4.353418E+03	8.804555E-15	1.755319E-16
4.363313E+03	8.760720E-15	1.750483E-16
4.373207E+03	8.712063E-15	1.745012E-16
4.383101E+03	8.659396E-15	1.739020E-16
4.392995E+03	8.603884E-15	1.732697E-16
4.402889E+03	8.546330E-15	1.726165E-16
4.412783E+03	8.487659E-15	1.719571E-16
4.422677E+03	8.428863E-15	1.713079E-16
4.432571E+03	8.370776E-15	1.706827E-16
4.442466E+03	8.313629E-15	1.700831E-16
4.452360E+03	8.258063E-15	1.695196E-16
4.462254E+03	8.204138E-15	1.689908E-16
4.472148E+03	8.152006E-15	1.684978E-16
4.482042E+03	8.101724E-15	1.680394E-16
4.491936E+03	8.053292E-15	1.676137E-16
4.501830E+03	8.006780E-15	1.672205E-16
4.511725E+03	7.962014E-15	1.668543E-16
4.521619E+03	7.919020E-15	1.665142E-16
4.531513E+03	7.877853E-15	1.661998E-16
4.541407E+03	7.838463E-15	1.659089E-16
4.551301E+03	7.800912E-15	1.656415E-16
4.561195E+03	7.765198E-15	1.653964E-16
4.571089E+03	7.731524E-15	1.651769E-16
4.580983E+03	7.699903E-15	1.649826E-16
4.590878E+03	7.670479E-15	1.648155E-16
4.600772E+03	7.643399E-15	1.646782E-16
4.610666E+03	7.618805E-15	1.645732E-16
4.620560E+03	7.596851E-15	1.645031E-16
4.630454E+03	7.577680E-15	1.644705E-16
4.640348E+03	7.561506E-15	1.644798E-16
4.650242E+03	7.548352E-15	1.645310E-16
4.660137E+03	7.538310E-15	1.646258E-16
4.670031E+03	7.531618E-15	1.647690E-16
4.679925E+03	7.528224E-15	1.649591E-16
4.689819E+03	7.528123E-15	1.651958E-16
4.699713E+03	7.531443E-15	1.654816E-16
4.709607E+03	7.537974E-15	1.658113E-16
4.719501E+03	7.547622E-15	1.661828E-16
4.729395E+03	7.560043E-15	1.665878E-16
4.739290E+03	7.574797E-15	1.670164E-16
4.749184E+03	7.591287E-15	1.674549E-16
4.759078E+03	7.608975E-15	1.678910E-16
4.768972E+03	7.627214E-15	1.683100E-16
4.778866E+03	7.645520E-15	1.687007E-16
4.788760E+03	7.663127E-15	1.690458E-16
4.798654E+03	7.679626E-15	1.693360E-16
4.808549E+03	7.694166E-15	1.695524E-16
4.818443E+03	7.706469E-15	1.696886E-16
4.828337E+03	7.715880E-15	1.697303E-16
4.838231E+03	7.721984E-15	1.696685E-16
4.848125E+03	7.724502E-15	1.694973E-16
4.858019E+03	7.722968E-15	1.692071E-16
4.867913E+03	7.717327E-15	1.687972E-16
4.877807E+03	7.707419E-15	1.682650E-16
4.887702E+03	7.692990E-15	1.676058E-16
4.897596E+03	7.674218E-15	1.668247E-16
4.907490E+03	7.651135E-15	1.659236E-16
4.917384E+03	7.624030E-15	1.649101E-16
4.927278E+03	7.593373E-15	1.637960E-16
4.937172E+03	7.559491E-15	1.625896E-16
4.947066E+03	7.522798E-15	1.613015E-16
4.956961E+03	7.483708E-15	1.599421E-16
4.966855E+03	7.442721E-15	1.585236E-16
4.976749E+03	7.400179E-15	1.570548E-16
4.986643E+03	7.356500E-15	1.555461E-16
4.996537E+03	7.312176E-15	1.540094E-16
5.006431E+03	7.267522E-15	1.524526E-16
5.016325E+03	7.222926E-15	1.508854E-16
5.026219E+03	7.178846E-15	1.493184E-16
5.036114E+03	7.135598E-15	1.477596E-16
5.046008E+03	7.093652E-15	1.462196E-16
5.055902E+03	7.053399E-15	1.447075E-16
5.065796E+03	7.015105E-15	1.432298E-16
5.075690E+03	6.979411E-15	1.418001E-16
5.085584E+03	6.946527E-15	1.404235E-16
5.095478E+03	6.916768E-15	1.391069E-16
5.105373E+03	6.890453E-15	1.378571E-16
5.115267E+03	6.867730E-15	1.366775E-16
5.125161E+03	6.848531E-15	1.355671E-16
5.135055E+03	6.832835E-15	1.345258E-16
5.144949E+03	6.820399E-15	1.335495E-16
5.154843E+03	6.811042E-15	1.326350E-16
5.164737E+03	6.804382E-15	1.317757E-16
5.174631E+03	6.800156E-15	1.309672E-16
5.184526E+03	6.798029E-15	1.302041E-16
5.194420E+03	6.797584E-15	1.294795E-16
5.204314E+03	6.798481E-15	1.287883E-16
5.214208E+03	6.800473E-15	1.281272E-16
5.224102E+03	6.803249E-15	1.274919E-16
5.233996E+03	6.806418E-15	1.268768E-16
5.243890E+03	6.809664E-15	1.262779E-16
5.253785E+03	6.812732E-15	1.256925E-16
5.263679E+03	6.815218E-15	1.251151E-16
5.273573E+03	6.816773E-15	1.245415E-16
5.283467E+03	6.817119E-15	1.239689E-16
5.293361E+03	6.815785E-15	1.233910E-16
5.303255E+03	6.812591E-15	1.228071E-16
5.313149E+03	6.807123E-15	1.222118E-16
5.323043E+03	6.799210E-15	1.216046E-16
5.332938E+03	6.788730E-15	1.209854E-16
5.342832E+03	6.775414E-15	1.203516E-16
5.352726E+03	6.759204E-15	1.197042E-16
5.362620E+03	6.740172E-15	1.190459E-16
5.372514E+03	6.718483E-15	1.183787E-16
5.382408E+03	6.694436E-15	1.177061E-16
5.392302E+03	6.668524E-15	1.170346E-16
5.402196E+03	6.641142E-15	1.163690E-16
5.412091E+03	6.612834E-15	1.157166E-16
5.421985E+03	6.583967E-15	1.150815E-16
5.431879E+03	6.555017E-15	1.144697E-16
5.441773E+03	6.526292E-15	1.138842E-16
5.451667E+03	6.498231E-15	1.133303E-16
5.461561E+03	6.471096E-15	1.128102E-16
5.471455E+03	6.445035E-15	1.123243E-16
5.481350E+03	6.420187E-15	1.118728E-16
5.491244E+03	6.396712E-15	1.114564E-16
5.501138E+03	6.374622E-15	1.110732E-16
5.511032E+03	6.353965E-15	1.107220E-16
5.520926E+03	6.334725E-15	1.104007E-16
5.530820E+03	6.317090E-15	1.101107E-16
5.540714E+03	6.301103E-15	1.098510E-16
5.550608E+03	6.286901E-15	1.096222E-16
5.560503E+03	6.274599E-15	1.094248E-16
5.570397E+03	6.264507E-15	1.092626E-16
5.580291E+03	6.256974E-15	1.091401E-16
5.590185E+03	6.252190E-15	1.090594E-16
5.600079E+03	6.250576E-15	1.090262E-16
5.609973E+03	6.252506E-15	1.090458E-16
5.619867E+03	6.258348E-15	1.091233E-16
5.629762E+03	6.268452E-15	1.092636E-16
5.639656E+03	6.283148E-15	1.094710E-16
5.649550E+03	6.302729E-15	1.097495E-16
5.659444E+03	6.327361E-15	1.101005E-16
5.669338E+03	6.357342E-15	1.105280E-16
5.679232E+03	6.392655E-15	1.110303E-16
5.689126E+03	6.433353E-15	1.116069E-16
5.699020E+03	6.479342E-15	1.122548E-16
5.708915E+03	6.530370E-15	1.129681E-16
5.718809E+03	6.586164E-15	1.137408E-16
5.728703E+03	6.646216E-15	1.145624E-16
5.738597E+03	6.709982E-15	1.154222E-16
5.748491E+03	6.776850E-15	1.163082E-16
5.758385E+03	6.845982E-15	1.172047E-16
5.768279E+03	6.916531E-15	1.180961E-16
5.778174E+03	6.987580E-15	1.189655E-16
5.788068E+03	7.058089E-15	1.197944E-16
5.797962E+03	7.127115E-15	1.205663E-16
5.807856E+03	7.193625E-15	1.212633E-16
5.817750E+03	7.256443E-15	1.218655E-16
5.827644E+03	7.314705E-15	1.223589E-16
5.837538E+03	7.367418E-15	1.227275E-16
5.847432E+03	7.413669E-15	1.229573E-16
5.857327E+03	7.452818E-15	1.230392E-16
5.867221E+03	7.484350E-15	1.229668E-16
5.877115E+03	7.507783E-15	1.227343E-16
5.887009E+03	7.523078E-15	1.223438E-16
5.896903E+03	7.530440E-15	1.218015E-16
5.906797E+03	7.530179E-15	1.211157E-16
5.916691E+03	7.523123E-15	1.203027E-16
5.926586E+03	7.510182E-15	1.193805E-16
5.936480E+03	7.492466E-15	1.183697E-16
5.946374E+03	7.471311E-15	1.172943E-16
5.956268E+03	7.448226E-15	1.161809E-16
5.966162E+03	7.424810E-15	1.150567E-16
5.976056E+03	7.402626E-15	1.139480E-16
5.985950E+03	7.383255E-15	1.128808E-16
5.995844E+03	7.368474E-15	1.118834E-16
6.005739E+03	7.359712E-15	1.109783E-16
6.015633E+03	7.358438E-15	1.101884E-16
6.025527E+03	7.366029E-15	1.095343E-16
6.035421E+03	7.383729E-15	1.090346E-16
6.045315E+03	7.412573E-15	1.087044E-16
6.055209E+03	7.453439E-15	1.085563E-16
6.065103E+03	7.506911E-15	1.085989E-16
6.074998E+03	7.573371E-15	1.088378E-16
6.084892E+03	7.652781E-15	1.092730E-16
6.094786E+03	7.744810E-15	1.099009E-16
6.104680E+03	7.848538E-15	1.107104E-16
6.114574E+03	7.962578E-15	1.116846E-16
6.124468E+03	8.084840E-15	1.127980E-16
6.134362E+03	8.212497E-15	1.140161E-16
6.144256E+03	8.341793E-15	1.152929E-16
6.154151E+03	8.468285E-15	1.165742E-16
6.164045E+03	8.586572E-15	1.177942E-16
6.173939E+03	8.690550E-15	1.188781E-16
6.183833E+03	8.773971E-15	1.197500E-16
6.193727E+03	8.830428E-15	1.203315E-16
6.203621E+03	8.854878E-15	1.205620E-16
6.213515E+03	8.845744E-15	1.204266E-16
6.223410E+03	8.806706E-15	1.199796E-16
6.233304E+03	8.745156E-15	1.193238E-16
6.243198E+03	8.669642E-15	1.185762E-16
6.253092E+03	8.588164E-15	1.178440E-16
6.262986E+03	8.507979E-15	1.172204E-16
6.272880E+03	8.435442E-15	1.167869E-16
6.282774E+03	8.375435E-15	1.166067E-16
6.292668E+03	8.331743E-15	1.167297E-16
6.302563E+03	8.307198E-15	1.171944E-16
6.312457E+03	8.303549E-15	1.180259E-16
6.322351E+03	8.322007E-15	1.192437E-16
6.332245E+03	8.363090E-15	1.208587E-16
6.342139E+03	8.426762E-15	1.228747E-16
6.352033E+03	8.512459E-15	1.252891E-16
6.361927E+03	8.619448E-15	1.280969E-16
6.371822E+03	8.746379E-15	1.312842E-16
6.381716E+03	8.891621E-15	1.348324E-16
6.391610E+03	9.053165E-15	1.387168E-16
6.401504E+03	9.228335E-15	1.429012E-16
6.411398E+03	9.414414E-15	1.473470E-16
6.421292E+03	9.607911E-15	1.520020E-16
6.431186E+03	9.805291E-15	1.568106E-16
6.441080E+03	1.000295E-14	1.617135E-16
6.450975E+03	1.019741E-14	1.666512E-16
6.460869E+03	1.038544E-14	1.715651E-16
6.470763E+03	1.056442E-14	1.764046E-16
6.480657E+03	1.073158E-14	1.811149E-16
6.490551E+03	1.088436E-14	1.856421E-16
6.500445E+03	1.102019E-14	1.899303E-16
6.510339E+03	1.113688E-14	1.939288E-16
6.520234E+03	1.123211E-14	1.975830E-16
6.530128E+03	1.130425E-14	2.008485E-16
6.540022E+03	1.135196E-14	2.036859E-16
6.549916E+03	1.137431E-14	2.060623E-16
6.559810E+03	1.137137E-14	2.079625E-16
6.569704E+03	1.134315E-14	2.093711E-16
6.579598E+03	1.129042E-14	2.102870E-16
6.589492E+03	1.121421E-14	2.107151E-16
6.599387E+03	1.111582E-14	2.106672E-16
6.609281E+03	1.099691E-14	2.101625E-16
6.619175E+03	1.085924E-14	2.092242E-16
6.629069E+03	1.070511E-14	2.078876E-16
6.638963E+03	1.053653E-14	2.061847E-16
6.648857E+03	1.035565E-14	2.041509E-16
6.658751E+03	1.016494E-14	2.018308E-16
6.668645E+03	9.966488E-15	1.992629E-16
6.678540E+03	9.762587E-15	1.964908E-16
6.688434E+03	9.555096E-15	1.935515E-16
6.698328E+03	9.346346E-15	1.904927E-16
6.708222E+03	9.137987E-15	1.873494E-16
6.718116E+03	8.931722E-15	1.841587E-16
6.728010E+03	8.729143E-15	1.809563E-16
6.737904E+03	8.531554E-15	1.777726E-16
6.747799E+03	8.340074E-15	1.746349E-16
6.757693E+03	8.155632E-15	1.715667E-16
6.767587E+03	7.978991E-15	1.685882E-16
6.777481E+03	7.810666E-15	1.657147E-16
6.787375E+03	7.651269E-15	1.629636E-16
6.797269E+03	7.501008E-15	1.603434E-16
6.807163E+03	7.360097E-15	1.578628E-16
6.817057E+03	7.228661E-15	1.555284E-16
6.826952E+03	7.106833E-15	1.533469E-16
6.836846E+03	6.994392E-15	1.513169E-16
6.846740E+03	6.891316E-15	1.494411E-16
6.856634E+03	6.797245E-15	1.477147E-16
6.866528E+03	6.711827E-15	1.461327E-16
6.876422E+03	6.634686E-15	1.446892E-16
6.886316E+03	6.565229E-15	1.433733E-16
6.896211E+03	6.502907E-15	1.421750E-16
6.906105E+03	6.447125E-15	1.410829E-16
6.915999E+03	6.397338E-15	1.400862E-16
6.925893E+03	6.352825E-15	1.391705E-16
6.935787E+03	6.312916E-15	1.383221E-16
6.945681E+03	6.277002E-15	1.375285E-16
6.955575E+03	6.244329E-15	1.367740E-16
6.965469E+03	6.214225E-15	1.360447E-16
6.975364E+03	6.186033E-15	1.353268E-16
6.985258E+03	6.159123E-15	1.346074E-16
6.995152E+03	6.132977E-15	1.338758E-16
7.005046E+03	6.106964E-15	1.331191E-16
7.014940E+03	6.080575E-15	1.323271E-16
7.024834E+03	6.053379E-15	1.314914E-16
7.034728E+03	6.025009E-15	1.306050E-16
7.044623E+03	5.995186E-15	1.296633E-16
7.054517E+03	5.963764E-15	1.286642E-16
7.064411E+03	5.930765E-15	1.276097E-16
