#wls	flux	fluxerr
1.583061E+03	2.827903E-15	3.026522E-16
1.622638E+03	2.912154E-15	3.076708E-16
1.662214E+03	2.993685E-15	3.121188E-16
1.701791E+03	3.072341E-15	3.159881E-16
1.741367E+03	3.147884E-15	3.192630E-16
1.780944E+03	3.217775E-15	3.217001E-16
1.820520E+03	3.282058E-15	3.233255E-16
1.860097E+03	3.337592E-15	3.238573E-16
1.899673E+03	3.382387E-15	3.231427E-16
1.939250E+03	3.416165E-15	3.212032E-16
1.978827E+03	3.438903E-15	3.180868E-16
2.018403E+03	3.452447E-15	3.140131E-16
2.057980E+03	3.466607E-15	3.099031E-16
2.097556E+03	3.493546E-15	3.068239E-16
2.137133E+03	3.547212E-15	3.059196E-16
2.176709E+03	3.637481E-15	3.079002E-16
2.216286E+03	3.765259E-15	3.126642E-16
2.255862E+03	3.924644E-15	3.195474E-16
2.295439E+03	4.107802E-15	3.277675E-16
2.335015E+03	4.308021E-15	3.366791E-16
2.374592E+03	4.519850E-15	3.457761E-16
2.414168E+03	4.742466E-15	3.549347E-16
2.453745E+03	4.974643E-15	3.640074E-16
2.493321E+03	5.218802E-15	3.731156E-16
2.532898E+03	5.476935E-15	3.823354E-16
2.572475E+03	5.753622E-15	3.919063E-16
2.612051E+03	6.051038E-15	4.018781E-16
2.651628E+03	6.371707E-15	4.123094E-16
2.691204E+03	6.715076E-15	4.230495E-16
2.730781E+03	7.079987E-15	4.339154E-16
2.770357E+03	7.466165E-15	4.447844E-16
2.809934E+03	7.871356E-15	4.554228E-16
2.849510E+03	8.296152E-15	4.657757E-16
2.889087E+03	8.738629E-15	4.756512E-16
2.928663E+03	9.197999E-15	4.849354E-16
2.968240E+03	9.669859E-15	4.933414E-16
2.978134E+03	9.788931E-15	4.952590E-16
2.988028E+03	9.908727E-15	4.971170E-16
2.997922E+03	1.002910E-14	4.989080E-16
3.007816E+03	1.014992E-14	5.006249E-16
3.017710E+03	1.026994E-14	5.022080E-16
3.027605E+03	1.039023E-14	5.037093E-16
3.037499E+03	1.051169E-14	5.051740E-16
3.047393E+03	1.063186E-14	5.064830E-16
3.057287E+03	1.075293E-14	5.077427E-16
3.067181E+03	1.087232E-14	5.088321E-16
3.077075E+03	1.099201E-14	5.098456E-16
3.086969E+03	1.110940E-14	5.106650E-16
3.096864E+03	1.122645E-14	5.113826E-16
3.106758E+03	1.134282E-14	5.119848E-16
3.116652E+03	1.145702E-14	5.124069E-16
3.126546E+03	1.156868E-14	5.126363E-16
3.136440E+03	1.167743E-14	5.126608E-16
3.146334E+03	1.178404E-14	5.125186E-16
3.156228E+03	1.188811E-14	5.121966E-16
3.166122E+03	1.198923E-14	5.116817E-16
3.176017E+03	1.208588E-14	5.109140E-16
3.185911E+03	1.217878E-14	5.099306E-16
3.195805E+03	1.226752E-14	5.087201E-16
3.205699E+03	1.235057E-14	5.072266E-16
3.215593E+03	1.242976E-14	5.055319E-16
3.225487E+03	1.250356E-14	5.035811E-16
3.235381E+03	1.257160E-14	5.013663E-16
3.245276E+03	1.263348E-14	4.988808E-16
3.255170E+03	1.268993E-14	4.961614E-16
3.265064E+03	1.273952E-14	4.931608E-16
3.274958E+03	1.278194E-14	4.898757E-16
3.284852E+03	1.281796E-14	4.863456E-16
3.294746E+03	1.284730E-14	4.825683E-16
3.304640E+03	1.286868E-14	4.785059E-16
3.314534E+03	1.288297E-14	4.741997E-16
3.324429E+03	1.289001E-14	4.696536E-16
3.334323E+03	1.289067E-14	4.649082E-16
3.344217E+03	1.288291E-14	4.598992E-16
3.354111E+03	1.286773E-14	4.546718E-16
3.364005E+03	1.284612E-14	4.492700E-16
3.373899E+03	1.281721E-14	4.436718E-16
3.383793E+03	1.278207E-14	4.379225E-16
3.393688E+03	1.273995E-14	4.320040E-16
3.403582E+03	1.269200E-14	4.259631E-16
3.413476E+03	1.263846E-14	4.198143E-16
3.423370E+03	1.257958E-14	4.135727E-16
3.433264E+03	1.251482E-14	4.072257E-16
3.443158E+03	1.244604E-14	4.008404E-16
3.453052E+03	1.237256E-14	3.943965E-16
3.462946E+03	1.229523E-14	3.879232E-16
3.472841E+03	1.221331E-14	3.813990E-16
3.482735E+03	1.212767E-14	3.748518E-16
3.492629E+03	1.203842E-14	3.682863E-16
3.502523E+03	1.194499E-14	3.616862E-16
3.512417E+03	1.184907E-14	3.551030E-16
3.522311E+03	1.174951E-14	3.485029E-16
3.532205E+03	1.164798E-14	3.419357E-16
3.542100E+03	1.154415E-14	3.353908E-16
3.551994E+03	1.143902E-14	3.288968E-16
3.561888E+03	1.133292E-14	3.224624E-16
3.571782E+03	1.122560E-14	3.160791E-16
3.581676E+03	1.111805E-14	3.097730E-16
3.591570E+03	1.101118E-14	3.035674E-16
3.601464E+03	1.090415E-14	2.974376E-16
3.611358E+03	1.079842E-14	2.914206E-16
3.621253E+03	1.069421E-14	2.855198E-16
3.631147E+03	1.059124E-14	2.797246E-16
3.641041E+03	1.048973E-14	2.740384E-16
3.650935E+03	1.039083E-14	2.684883E-16
3.660829E+03	1.029417E-14	2.630609E-16
3.670723E+03	1.019979E-14	2.577546E-16
3.680617E+03	1.010771E-14	2.525668E-16
3.690512E+03	1.001838E-14	2.475054E-16
3.700406E+03	9.931253E-15	2.425541E-16
3.710300E+03	9.846669E-15	2.377185E-16
3.720194E+03	9.764480E-15	2.329922E-16
3.730088E+03	9.684494E-15	2.283681E-16
3.739982E+03	9.606132E-15	2.238305E-16
3.749876E+03	9.530324E-15	2.193991E-16
3.759770E+03	9.455689E-15	2.150401E-16
3.769665E+03	9.382724E-15	2.107636E-16
3.779559E+03	9.310818E-15	2.065548E-16
3.789453E+03	9.240052E-15	2.024144E-16
3.799347E+03	9.170145E-15	1.983359E-16
3.809241E+03	9.100496E-15	1.943059E-16
3.819135E+03	9.031459E-15	1.903321E-16
3.829029E+03	8.962139E-15	1.863961E-16
3.838924E+03	8.892872E-15	1.825057E-16
3.848818E+03	8.822816E-15	1.786445E-16
3.858712E+03	8.752314E-15	1.748210E-16
3.868606E+03	8.680900E-15	1.710274E-16
3.878500E+03	8.608425E-15	1.672628E-16
3.888394E+03	8.535066E-15	1.635327E-16
3.898288E+03	8.460532E-15	1.598338E-16
3.908182E+03	8.384833E-15	1.561686E-16
3.918077E+03	8.308050E-15	1.525414E-16
3.927971E+03	8.230525E-15	1.489608E-16
3.937865E+03	8.152148E-15	1.454275E-16
3.947759E+03	8.073060E-15	1.419465E-16
3.957653E+03	7.993444E-15	1.385236E-16
3.967547E+03	7.913456E-15	1.351642E-16
3.977441E+03	7.833297E-15	1.318742E-16
3.987336E+03	7.753157E-15	1.286593E-16
3.997230E+03	7.673230E-15	1.255251E-16
4.007124E+03	7.593529E-15	1.224743E-16
4.017018E+03	7.514276E-15	1.195129E-16
4.026912E+03	7.435845E-15	1.166492E-16
4.036806E+03	7.358082E-15	1.138830E-16
4.046700E+03	7.281360E-15	1.112223E-16
4.056594E+03	7.205838E-15	1.086717E-16
4.066489E+03	7.131521E-15	1.062335E-16
4.076383E+03	7.058605E-15	1.039126E-16
4.086277E+03	6.987150E-15	1.017118E-16
4.096171E+03	6.917556E-15	9.963885E-17
4.106065E+03	6.849970E-15	9.769754E-17
4.115959E+03	6.784598E-15	9.589232E-17
4.125853E+03	6.721966E-15	9.423193E-17
4.135748E+03	6.662212E-15	9.271939E-17
4.145642E+03	6.605880E-15	9.136320E-17
4.155536E+03	6.553117E-15	9.016607E-17
4.165430E+03	6.504416E-15	8.913536E-17
4.175324E+03	6.459942E-15	8.827371E-17
4.185218E+03	6.419792E-15	8.758275E-17
4.195112E+03	6.384078E-15	8.706363E-17
4.205006E+03	6.352645E-15	8.670992E-17
4.214901E+03	6.325331E-15	8.651354E-17
4.224795E+03	6.301726E-15	8.646316E-17
4.234689E+03	6.281392E-15	8.654708E-17
4.244583E+03	6.263578E-15	8.674928E-17
4.254477E+03	6.247797E-15	8.705734E-17
4.264371E+03	6.233236E-15	8.745418E-17
4.274265E+03	6.219346E-15	8.792626E-17
4.284159E+03	6.205653E-15	8.846100E-17
4.294054E+03	6.191467E-15	8.904254E-17
4.303948E+03	6.176640E-15	8.966271E-17
4.313842E+03	6.160623E-15	9.030750E-17
4.323736E+03	6.143367E-15	9.097013E-17
4.333630E+03	6.124714E-15	9.164235E-17
4.343524E+03	6.104574E-15	9.231704E-17
4.353418E+03	6.082935E-15	9.298838E-17
4.363313E+03	6.060023E-15	9.365450E-17
4.373207E+03	6.035765E-15	9.430921E-17
4.383101E+03	6.010579E-15	9.495428E-17
4.392995E+03	5.984577E-15	9.558716E-17
4.402889E+03	5.958066E-15	9.620875E-17
4.412783E+03	5.931288E-15	9.681935E-17
4.422677E+03	5.904645E-15	9.742234E-17
4.432571E+03	5.878265E-15	9.801704E-17
4.442466E+03	5.852392E-15	9.860503E-17
4.452360E+03	5.827148E-15	9.918618E-17
4.462254E+03	5.802782E-15	9.976287E-17
4.472148E+03	5.779364E-15	1.003346E-16
4.482042E+03	5.756940E-15	1.009009E-16
4.491936E+03	5.735689E-15	1.014636E-16
4.501830E+03	5.715627E-15	1.020219E-16
4.511725E+03	5.696900E-15	1.025776E-16
4.521619E+03	5.679434E-15	1.031286E-16
4.531513E+03	5.663368E-15	1.036767E-16
4.541407E+03	5.648698E-15	1.042214E-16
4.551301E+03	5.635560E-15	1.047647E-16
4.561195E+03	5.624028E-15	1.053076E-16
4.571089E+03	5.614112E-15	1.058502E-16
4.580983E+03	5.605957E-15	1.063948E-16
4.590878E+03	5.599639E-15	1.069428E-16
4.600772E+03	5.595166E-15	1.074944E-16
4.610666E+03	5.592669E-15	1.080518E-16
4.620560E+03	5.592262E-15	1.086172E-16
4.630454E+03	5.593920E-15	1.091903E-16
4.640348E+03	5.597725E-15	1.097724E-16
4.650242E+03	5.603795E-15	1.103660E-16
4.660137E+03	5.612036E-15	1.109690E-16
4.670031E+03	5.622520E-15	1.115829E-16
4.679925E+03	5.635289E-15	1.122083E-16
4.689819E+03	5.650236E-15	1.128429E-16
4.699713E+03	5.667409E-15	1.134875E-16
4.709607E+03	5.686693E-15	1.141396E-16
4.719501E+03	5.707937E-15	1.147956E-16
4.729395E+03	5.730815E-15	1.154488E-16
4.739290E+03	5.755137E-15	1.160949E-16
4.749184E+03	5.780413E-15	1.167234E-16
4.759078E+03	5.806242E-15	1.173257E-16
4.768972E+03	5.832055E-15	1.178898E-16
4.778866E+03	5.857256E-15	1.184032E-16
4.788760E+03	5.881424E-15	1.188568E-16
4.798654E+03	5.903872E-15	1.192364E-16
4.808549E+03	5.924112E-15	1.195319E-16
4.818443E+03	5.941694E-15	1.197341E-16
4.828337E+03	5.956166E-15	1.198339E-16
4.838231E+03	5.967198E-15	1.198251E-16
4.848125E+03	5.974582E-15	1.197037E-16
4.858019E+03	5.978050E-15	1.194653E-16
4.867913E+03	5.977464E-15	1.191078E-16
4.877807E+03	5.972877E-15	1.186335E-16
4.887702E+03	5.964165E-15	1.180412E-16
4.897596E+03	5.951526E-15	1.173363E-16
4.907490E+03	5.935116E-15	1.165236E-16
4.917384E+03	5.915191E-15	1.156097E-16
4.927278E+03	5.892136E-15	1.146041E-16
4.937172E+03	5.866303E-15	1.135156E-16
4.947066E+03	5.838058E-15	1.123531E-16
4.956961E+03	5.807837E-15	1.111269E-16
4.966855E+03	5.776019E-15	1.098463E-16
4.976749E+03	5.743050E-15	1.085215E-16
4.986643E+03	5.709251E-15	1.071604E-16
4.996537E+03	5.675053E-15	1.057727E-16
5.006431E+03	5.640808E-15	1.043667E-16
5.016325E+03	5.606908E-15	1.029510E-16
5.026219E+03	5.573617E-15	1.015320E-16
5.036114E+03	5.541302E-15	1.001175E-16
5.046008E+03	5.510312E-15	9.871495E-17
5.055902E+03	5.480871E-15	9.732941E-17
5.065796E+03	5.453243E-15	9.596649E-17
5.075690E+03	5.427732E-15	9.463227E-17
5.085584E+03	5.404547E-15	9.333110E-17
5.095478E+03	5.383862E-15	9.206657E-17
5.105373E+03	5.365752E-15	9.084047E-17
5.115267E+03	5.350409E-15	8.965658E-17
5.125161E+03	5.337855E-15	8.851577E-17
5.135055E+03	5.327958E-15	8.741637E-17
5.144949E+03	5.320813E-15	8.636058E-17
5.154843E+03	5.316143E-15	8.534465E-17
5.164737E+03	5.313961E-15	8.436972E-17
5.174631E+03	5.313987E-15	8.343239E-17
5.184526E+03	5.316038E-15	8.253108E-17
5.194420E+03	5.320022E-15	8.166591E-17
5.204314E+03	5.325627E-15	8.083381E-17
5.214208E+03	5.332756E-15	8.003529E-17
5.224102E+03	5.341090E-15	7.926781E-17
5.233996E+03	5.350510E-15	7.853209E-17
5.243890E+03	5.360723E-15	7.782655E-17
5.253785E+03	5.371470E-15	7.715044E-17
5.263679E+03	5.382520E-15	7.650369E-17
5.273573E+03	5.393507E-15	7.588454E-17
5.283467E+03	5.404148E-15	7.529273E-17
5.293361E+03	5.414135E-15	7.472782E-17
5.303255E+03	5.422973E-15	7.418700E-17
5.313149E+03	5.430369E-15	7.367044E-17
5.323043E+03	5.435904E-15	7.317660E-17
5.332938E+03	5.439208E-15	7.270466E-17
5.342832E+03	5.439809E-15	7.225236E-17
5.352726E+03	5.437374E-15	7.181913E-17
5.362620E+03	5.431592E-15	7.140442E-17
5.372514E+03	5.422467E-15	7.101144E-17
5.382408E+03	5.410383E-15	7.064709E-17
