#wls	flux	fluxerr
1.583061E+03	2.743169E-15	3.062275E-16
1.622638E+03	2.823070E-15	3.112440E-16
1.662214E+03	2.900402E-15	3.157053E-16
1.701791E+03	2.974515E-15	3.195486E-16
1.741367E+03	3.044653E-15	3.227043E-16
1.780944E+03	3.110132E-15	3.251150E-16
1.820520E+03	3.168842E-15	3.265811E-16
1.860097E+03	3.219052E-15	3.269549E-16
1.899673E+03	3.260214E-15	3.262180E-16
1.939250E+03	3.290505E-15	3.242314E-16
1.978827E+03	3.310083E-15	3.210602E-16
2.018403E+03	3.322659E-15	3.171090E-16
2.057980E+03	3.335955E-15	3.131366E-16
2.097556E+03	3.362864E-15	3.103311E-16
2.137133E+03	3.415619E-15	3.097381E-16
2.176709E+03	3.504834E-15	3.121797E-16
2.216286E+03	3.630734E-15	3.174977E-16
2.255862E+03	3.787578E-15	3.250177E-16
2.295439E+03	3.967860E-15	3.339523E-16
2.335015E+03	4.165303E-15	3.436627E-16
2.374592E+03	4.375681E-15	3.537169E-16
2.414168E+03	4.597948E-15	3.639623E-16
2.453745E+03	4.831488E-15	3.742868E-16
2.493321E+03	5.080004E-15	3.849098E-16
2.532898E+03	5.345345E-15	3.958889E-16
2.572475E+03	5.631636E-15	4.074340E-16
2.612051E+03	5.942988E-15	4.197268E-16
2.651628E+03	6.282178E-15	4.328293E-16
2.691204E+03	6.647865E-15	4.465099E-16
2.730781E+03	7.038478E-15	4.605319E-16
2.770357E+03	7.453758E-15	4.747532E-16
2.809934E+03	7.889151E-15	4.887692E-16
2.849510E+03	8.343314E-15	5.024039E-16
2.889087E+03	8.813099E-15	5.153892E-16
2.928663E+03	9.292979E-15	5.273489E-16
2.968240E+03	9.776673E-15	5.379101E-16
2.978134E+03	9.897821E-15	5.403129E-16
2.988028E+03	1.001891E-14	5.426132E-16
2.997922E+03	1.013864E-14	5.447425E-16
3.007816E+03	1.025793E-14	5.467516E-16
3.017710E+03	1.037664E-14	5.486345E-16
3.027605E+03	1.049463E-14	5.503853E-16
3.037499E+03	1.061166E-14	5.519933E-16
3.047393E+03	1.072637E-14	5.533900E-16
3.057287E+03	1.084087E-14	5.546874E-16
3.067181E+03	1.095370E-14	5.558125E-16
3.077075E+03	1.106454E-14	5.567523E-16
3.086969E+03	1.117304E-14	5.574923E-16
3.096864E+03	1.127886E-14	5.580200E-16
3.106758E+03	1.138276E-14	5.583765E-16
3.116652E+03	1.148325E-14	5.584935E-16
3.126546E+03	1.157998E-14	5.583592E-16
3.136440E+03	1.167369E-14	5.580146E-16
3.146334E+03	1.176291E-14	5.573945E-16
3.156228E+03	1.184837E-14	5.565408E-16
3.166122E+03	1.192972E-14	5.554419E-16
3.176017E+03	1.200548E-14	5.540369E-16
3.185911E+03	1.207642E-14	5.523680E-16
3.195805E+03	1.214108E-14	5.503773E-16
3.205699E+03	1.220132E-14	5.481561E-16
3.215593E+03	1.225467E-14	5.456013E-16
3.225487E+03	1.230294E-14	5.428027E-16
3.235381E+03	1.234376E-14	5.396639E-16
3.245276E+03	1.237896E-14	5.362740E-16
3.255170E+03	1.240728E-14	5.325868E-16
3.265064E+03	1.242851E-14	5.286034E-16
3.274958E+03	1.244351E-14	5.243689E-16
3.284852E+03	1.245114E-14	5.198441E-16
3.294746E+03	1.245229E-14	5.150761E-16
3.304640E+03	1.244593E-14	5.100309E-16
3.314534E+03	1.243304E-14	5.047579E-16
3.324429E+03	1.241362E-14	4.992657E-16
3.334323E+03	1.238684E-14	4.935298E-16
3.344217E+03	1.235465E-14	4.876364E-16
3.354111E+03	1.231631E-14	4.815628E-16
3.364005E+03	1.227202E-14	4.753250E-16
3.373899E+03	1.222204E-14	4.689400E-16
3.383793E+03	1.216668E-14	4.624265E-16
3.393688E+03	1.210709E-14	4.558343E-16
3.403582E+03	1.204279E-14	4.491504E-16
3.413476E+03	1.197497E-14	4.424242E-16
3.423370E+03	1.190395E-14	4.356721E-16
3.433264E+03	1.183008E-14	4.289097E-16
3.443158E+03	1.175288E-14	4.221228E-16
3.453052E+03	1.167408E-14	4.153748E-16
3.462946E+03	1.159306E-14	4.086433E-16
3.472841E+03	1.150999E-14	4.019341E-16
3.482735E+03	1.142571E-14	3.952761E-16
3.492629E+03	1.133965E-14	3.886487E-16
3.502523E+03	1.125201E-14	3.820582E-16
3.512417E+03	1.116427E-14	3.755539E-16
3.522311E+03	1.107529E-14	3.690962E-16
3.532205E+03	1.098655E-14	3.627329E-16
3.542100E+03	1.089702E-14	3.564276E-16
3.551994E+03	1.080811E-14	3.502257E-16
3.561888E+03	1.071944E-14	3.441120E-16
3.571782E+03	1.063176E-14	3.381091E-16
3.581676E+03	1.054471E-14	3.322021E-16
3.591570E+03	1.045901E-14	3.264122E-16
3.601464E+03	1.037479E-14	3.207403E-16
3.611358E+03	1.029217E-14	3.151874E-16
3.621253E+03	1.021123E-14	3.097532E-16
3.631147E+03	1.013251E-14	3.044515E-16
3.641041E+03	1.005555E-14	2.992649E-16
3.650935E+03	9.980339E-15	2.941910E-16
3.660829E+03	9.907289E-15	2.892391E-16
3.670723E+03	9.836298E-15	2.844036E-16
3.680617E+03	9.767243E-15	2.796783E-16
3.690512E+03	9.699945E-15	2.750558E-16
3.700406E+03	9.634640E-15	2.705407E-16
3.710300E+03	9.570688E-15	2.661128E-16
3.720194E+03	9.507863E-15	2.617644E-16
3.730088E+03	9.446315E-15	2.574981E-16
3.739982E+03	9.385380E-15	2.532949E-16
3.749876E+03	9.325545E-15	2.491667E-16
3.759770E+03	9.266132E-15	2.450949E-16
3.769665E+03	9.206862E-15	2.410715E-16
3.779559E+03	9.147459E-15	2.370894E-16
3.789453E+03	9.087644E-15	2.331415E-16
3.799347E+03	9.027469E-15	2.292298E-16
3.809241E+03	8.966671E-15	2.253482E-16
3.819135E+03	8.904658E-15	2.214827E-16
3.829029E+03	8.841814E-15	2.176442E-16
3.838924E+03	8.777308E-15	2.138135E-16
3.848818E+03	8.711254E-15	2.099954E-16
3.858712E+03	8.643756E-15	2.061940E-16
3.868606E+03	8.574134E-15	2.023952E-16
3.878500E+03	8.502840E-15	1.986118E-16
3.888394E+03	8.429825E-15	1.948449E-16
3.898288E+03	8.354817E-15	1.910904E-16
3.908182E+03	8.277876E-15	1.873520E-16
3.918077E+03	8.199327E-15	1.836394E-16
3.927971E+03	8.119059E-15	1.799523E-16
3.937865E+03	8.037467E-15	1.763017E-16
3.947759E+03	7.954711E-15	1.726931E-16
3.957653E+03	7.871016E-15	1.691332E-16
3.967547E+03	7.786381E-15	1.656239E-16
3.977441E+03	7.701058E-15	1.621721E-16
3.987336E+03	7.615701E-15	1.587931E-16
3.997230E+03	7.530160E-15	1.554851E-16
4.007124E+03	7.444688E-15	1.522546E-16
4.017018E+03	7.359719E-15	1.491113E-16
4.026912E+03	7.275309E-15	1.460573E-16
4.036806E+03	7.191861E-15	1.431013E-16
4.046700E+03	7.109423E-15	1.402450E-16
4.056594E+03	7.028060E-15	1.374900E-16
4.066489E+03	6.948318E-15	1.348474E-16
4.076383E+03	6.870115E-15	1.323159E-16
4.086277E+03	6.793859E-15	1.299032E-16
4.096171E+03	6.719681E-15	1.276120E-16
4.106065E+03	6.647885E-15	1.254479E-16
4.115959E+03	6.578801E-15	1.234167E-16
4.125853E+03	6.512772E-15	1.215245E-16
4.135748E+03	6.449898E-15	1.197728E-16
4.145642E+03	6.390667E-15	1.181701E-16
4.155536E+03	6.335414E-15	1.167220E-16
4.165430E+03	6.284320E-15	1.154312E-16
4.175324E+03	6.237523E-15	1.142997E-16
4.185218E+03	6.195223E-15	1.133307E-16
4.195112E+03	6.157540E-15	1.125256E-16
4.205006E+03	6.124410E-15	1.118795E-16
4.214901E+03	6.095697E-15	1.113858E-16
4.224795E+03	6.071303E-15	1.110384E-16
4.234689E+03	6.050972E-15	1.108289E-16
4.244583E+03	6.034505E-15	1.107498E-16
4.254477E+03	6.021368E-15	1.107877E-16
4.264371E+03	6.011464E-15	1.109375E-16
4.274265E+03	6.003907E-15	1.111795E-16
4.284159E+03	5.998157E-15	1.115001E-16
4.294054E+03	5.993183E-15	1.118770E-16
4.303948E+03	5.988220E-15	1.122924E-16
4.313842E+03	5.982702E-15	1.127318E-16
4.323736E+03	5.976005E-15	1.131798E-16
4.333630E+03	5.967636E-15	1.136231E-16
4.343524E+03	5.957322E-15	1.140527E-16
4.353418E+03	5.944909E-15	1.144615E-16
4.363313E+03	5.930265E-15	1.148431E-16
4.373207E+03	5.913277E-15	1.151914E-16
4.383101E+03	5.894163E-15	1.155066E-16
4.392995E+03	5.873034E-15	1.157875E-16
4.402889E+03	5.850051E-15	1.160336E-16
4.412783E+03	5.825556E-15	1.162484E-16
4.422677E+03	5.799977E-15	1.164375E-16
4.432571E+03	5.773570E-15	1.166033E-16
4.442466E+03	5.746802E-15	1.167527E-16
4.452360E+03	5.719882E-15	1.168878E-16
4.462254E+03	5.693215E-15	1.170149E-16
4.472148E+03	5.666953E-15	1.171354E-16
4.482042E+03	5.641368E-15	1.172534E-16
4.491936E+03	5.616631E-15	1.173711E-16
4.501830E+03	5.592967E-15	1.174921E-16
4.511725E+03	5.570508E-15	1.176182E-16
4.521619E+03	5.549445E-15	1.177526E-16
4.531513E+03	5.529885E-15	1.178967E-16
4.541407E+03	5.511929E-15	1.180522E-16
4.551301E+03	5.495737E-15	1.182219E-16
4.561195E+03	5.481397E-15	1.184072E-16
4.571089E+03	5.469057E-15	1.186110E-16
4.580983E+03	5.458727E-15	1.188332E-16
4.590878E+03	5.450606E-15	1.190777E-16
4.600772E+03	5.444750E-15	1.193457E-16
4.610666E+03	5.441271E-15	1.196392E-16
4.620560E+03	5.440138E-15	1.199574E-16
4.630454E+03	5.441493E-15	1.203032E-16
4.640348E+03	5.445270E-15	1.206748E-16
4.650242E+03	5.451505E-15	1.210728E-16
4.660137E+03	5.460151E-15	1.214958E-16
4.670031E+03	5.471195E-15	1.219433E-16
4.679925E+03	5.484407E-15	1.224096E-16
4.689819E+03	5.499715E-15	1.228927E-16
4.699713E+03	5.516829E-15	1.233858E-16
4.709607E+03	5.535418E-15	1.238807E-16
4.719501E+03	5.555119E-15	1.243689E-16
4.729395E+03	5.575400E-15	1.248379E-16
4.739290E+03	5.596122E-15	1.252840E-16
4.749184E+03	5.617044E-15	1.257012E-16
4.759078E+03	5.638017E-15	1.260858E-16
4.768972E+03	5.658556E-15	1.264263E-16
4.778866E+03	5.678467E-15	1.267181E-16
4.788760E+03	5.697296E-15	1.269507E-16
4.798654E+03	5.714597E-15	1.271139E-16
4.808549E+03	5.729935E-15	1.271981E-16
4.818443E+03	5.743028E-15	1.271971E-16
4.828337E+03	5.753387E-15	1.271003E-16
4.838231E+03	5.760758E-15	1.269026E-16
4.848125E+03	5.764882E-15	1.265989E-16
4.858019E+03	5.765626E-15	1.261872E-16
4.867913E+03	5.762742E-15	1.256631E-16
4.877807E+03	5.756297E-15	1.250292E-16
4.887702E+03	5.746247E-15	1.242862E-16
4.897596E+03	5.732681E-15	1.234373E-16
4.907490E+03	5.715814E-15	1.224890E-16
4.917384E+03	5.695800E-15	1.214463E-16
4.927278E+03	5.673025E-15	1.203193E-16
4.937172E+03	5.647676E-15	1.191139E-16
4.947066E+03	5.620146E-15	1.178401E-16
4.956961E+03	5.590844E-15	1.165084E-16
4.966855E+03	5.560075E-15	1.151270E-16
4.976749E+03	5.528260E-15	1.137064E-16
4.986643E+03	5.495757E-15	1.122554E-16
4.996537E+03	5.462919E-15	1.107829E-16
5.006431E+03	5.430083E-15	1.092972E-16
5.016325E+03	5.397575E-15	1.078062E-16
5.026219E+03	5.365760E-15	1.063183E-16
5.036114E+03	5.334928E-15	1.048403E-16
5.046008E+03	5.305349E-15	1.033785E-16
5.055902E+03	5.277276E-15	1.019387E-16
5.065796E+03	5.250934E-15	1.005259E-16
5.075690E+03	5.226579E-15	9.914561E-17
5.085584E+03	5.204272E-15	9.779953E-17
5.095478E+03	5.184313E-15	9.649375E-17
5.105373E+03	5.166693E-15	9.522851E-17
5.115267E+03	5.151529E-15	9.400637E-17
5.125161E+03	5.138791E-15	9.282718E-17
5.135055E+03	5.128572E-15	9.169307E-17
5.144949E+03	5.120717E-15	9.060177E-17
5.154843E+03	5.115199E-15	8.955343E-17
5.164737E+03	5.111914E-15	8.854696E-17
5.174631E+03	5.110730E-15	8.758099E-17
