#wls	flux	fluxerr
1.583061E+03	4.241180E-15	3.532811E-16
1.622638E+03	4.340787E-15	3.536810E-16
1.662214E+03	4.438562E-15	3.535972E-16
1.701791E+03	4.535074E-15	3.531019E-16
1.741367E+03	4.629848E-15	3.521863E-16
1.780944E+03	4.722281E-15	3.508385E-16
1.820520E+03	4.809117E-15	3.488614E-16
1.860097E+03	4.888740E-15	3.461997E-16
1.899673E+03	4.955744E-15	3.425495E-16
1.939250E+03	5.006669E-15	3.377762E-16
1.978827E+03	5.036788E-15	3.316840E-16
2.018403E+03	5.044741E-15	3.243218E-16
2.057980E+03	5.037396E-15	3.162586E-16
2.097556E+03	5.030279E-15	3.085484E-16
2.137133E+03	5.045345E-15	3.025373E-16
2.176709E+03	5.099275E-15	2.991280E-16
2.216286E+03	5.193921E-15	2.982895E-16
2.255862E+03	5.326328E-15	2.997284E-16
2.295439E+03	5.485183E-15	3.027125E-16
2.335015E+03	5.665920E-15	3.069217E-16
2.374592E+03	5.864449E-15	3.120856E-16
2.414168E+03	6.077566E-15	3.180006E-16
2.453745E+03	6.303153E-15	3.245343E-16
2.493321E+03	6.529786E-15	3.310925E-16
2.532898E+03	6.745281E-15	3.370791E-16
2.572475E+03	6.930665E-15	3.415969E-16
2.612051E+03	7.066802E-15	3.437857E-16
2.651628E+03	7.154608E-15	3.437872E-16
2.691204E+03	7.206389E-15	3.422546E-16
2.730781E+03	7.238303E-15	3.399526E-16
2.770357E+03	7.262925E-15	3.374377E-16
2.809934E+03	7.290100E-15	3.351172E-16
2.849510E+03	7.327441E-15	3.332812E-16
2.889087E+03	7.377535E-15	3.319841E-16
2.928663E+03	7.445693E-15	3.314015E-16
2.968240E+03	7.536816E-15	3.316856E-16
2.978134E+03	7.563559E-15	3.319006E-16
2.988028E+03	7.591538E-15	3.321557E-16
2.997922E+03	7.622652E-15	3.325330E-16
3.007816E+03	7.655145E-15	3.329543E-16
3.017710E+03	7.690069E-15	3.334645E-16
3.027605E+03	7.727564E-15	3.340682E-16
3.037499E+03	7.766792E-15	3.347278E-16
3.047393E+03	7.809664E-15	3.355245E-16
3.057287E+03	7.854548E-15	3.363866E-16
3.067181E+03	7.903322E-15	3.373932E-16
3.077075E+03	7.954222E-15	3.384671E-16
3.086969E+03	8.009143E-15	3.396878E-16
3.096864E+03	8.067251E-15	3.410179E-16
3.106758E+03	8.128630E-15	3.424594E-16
3.116652E+03	8.193371E-15	3.440145E-16
3.126546E+03	8.262487E-15	3.457240E-16
3.136440E+03	8.336081E-15	3.475901E-16
3.146334E+03	8.413340E-15	3.495768E-16
3.156228E+03	8.494366E-15	3.516867E-16
3.166122E+03	8.581109E-15	3.539983E-16
3.176017E+03	8.671822E-15	3.564372E-16
3.185911E+03	8.767523E-15	3.590432E-16
3.195805E+03	8.868293E-15	3.618173E-16
3.205699E+03	8.975134E-15	3.647979E-16
3.215593E+03	9.087158E-15	3.679462E-16
3.225487E+03	9.204376E-15	3.712603E-16
3.235381E+03	9.326761E-15	3.747368E-16
3.245276E+03	9.456148E-15	3.784467E-16
3.255170E+03	9.590499E-15	3.823058E-16
3.265064E+03	9.730577E-15	3.863421E-16
3.274958E+03	9.876099E-15	3.905419E-16
3.284852E+03	1.002765E-14	3.949258E-16
3.294746E+03	1.018374E-14	3.994336E-16
3.304640E+03	1.034372E-14	4.040370E-16
3.314534E+03	1.050777E-14	4.087421E-16
3.324429E+03	1.067486E-14	4.135080E-16
3.334323E+03	1.084479E-14	4.183256E-16
3.344217E+03	1.101410E-14	4.230618E-16
3.354111E+03	1.118310E-14	4.277290E-16
3.364005E+03	1.134980E-14	4.322526E-16
3.373899E+03	1.151092E-14	4.365108E-16
3.383793E+03	1.166596E-14	4.404876E-16
3.393688E+03	1.181106E-14	4.440427E-16
3.403582E+03	1.194319E-14	4.470682E-16
3.413476E+03	1.206114E-14	4.495270E-16
3.423370E+03	1.215954E-14	4.512278E-16
3.433264E+03	1.223607E-14	4.520958E-16
3.443158E+03	1.228741E-14	4.520203E-16
3.453052E+03	1.231132E-14	4.509325E-16
3.462946E+03	1.230572E-14	4.487691E-16
3.472841E+03	1.227066E-14	4.455448E-16
3.482735E+03	1.220757E-14	4.413237E-16
3.492629E+03	1.211877E-14	4.362015E-16
3.502523E+03	1.200805E-14	4.303243E-16
3.512417E+03	1.187771E-14	4.237839E-16
3.522311E+03	1.173282E-14	4.167673E-16
3.532205E+03	1.157496E-14	4.093372E-16
3.542100E+03	1.140900E-14	4.016688E-16
3.551994E+03	1.123705E-14	3.938401E-16
3.561888E+03	1.106259E-14	3.859737E-16
3.571782E+03	1.088730E-14	3.781284E-16
3.581676E+03	1.071400E-14	3.704015E-16
3.591570E+03	1.054448E-14	3.628527E-16
3.601464E+03	1.038023E-14	3.555314E-16
3.611358E+03	1.022312E-14	3.484978E-16
3.621253E+03	1.007288E-14	3.417389E-16
3.631147E+03	9.931514E-15	3.353190E-16
3.641041E+03	9.798979E-15	3.292319E-16
3.650935E+03	9.676235E-15	3.235053E-16
3.660829E+03	9.562975E-15	3.181239E-16
3.670723E+03	9.459344E-15	3.130877E-16
3.680617E+03	9.365872E-15	3.084093E-16
3.690512E+03	9.282463E-15	3.040803E-16
3.700406E+03	9.208956E-15	3.000904E-16
3.710300E+03	9.144677E-15	2.964127E-16
3.720194E+03	9.089396E-15	2.930351E-16
3.730088E+03	9.043280E-15	2.899582E-16
3.739982E+03	9.005999E-15	2.871670E-16
3.749876E+03	8.977206E-15	2.846459E-16
3.759770E+03	8.955744E-15	2.823539E-16
3.769665E+03	8.942472E-15	2.803144E-16
3.779559E+03	8.935841E-15	2.784748E-16
3.789453E+03	8.936273E-15	2.768449E-16
3.799347E+03	8.943394E-15	2.754097E-16
3.809241E+03	8.956106E-15	2.741321E-16
3.819135E+03	8.974438E-15	2.730104E-16
3.829029E+03	8.998388E-15	2.720419E-16
3.838924E+03	9.026917E-15	2.711928E-16
3.848818E+03	9.059710E-15	2.704518E-16
3.858712E+03	9.097122E-15	2.698276E-16
3.868606E+03	9.137847E-15	2.692799E-16
3.878500E+03	9.182259E-15	2.688188E-16
3.888394E+03	9.229758E-15	2.684256E-16
3.898288E+03	9.280089E-15	2.680924E-16
3.908182E+03	9.332709E-15	2.678032E-16
3.918077E+03	9.387722E-15	2.675609E-16
3.927971E+03	9.444633E-15	2.673518E-16
3.937865E+03	9.503584E-15	2.671804E-16
3.947759E+03	9.563848E-15	2.670269E-16
3.957653E+03	9.625329E-15	2.668900E-16
3.967547E+03	9.688250E-15	2.667771E-16
3.977441E+03	9.752274E-15	2.666806E-16
3.987336E+03	9.817390E-15	2.666019E-16
3.997230E+03	9.883608E-15	2.665434E-16
4.007124E+03	9.950689E-15	2.665008E-16
4.017018E+03	1.001897E-14	2.664856E-16
4.026912E+03	1.008800E-14	2.664884E-16
4.036806E+03	1.015788E-14	2.665152E-16
4.046700E+03	1.022902E-14	2.665793E-16
4.056594E+03	1.030155E-14	2.666874E-16
4.066489E+03	1.037511E-14	2.668336E-16
4.076383E+03	1.044988E-14	2.670260E-16
4.086277E+03	1.052629E-14	2.672797E-16
4.096171E+03	1.060426E-14	2.675963E-16
4.106065E+03	1.068370E-14	2.679777E-16
4.115959E+03	1.076499E-14	2.684376E-16
4.125853E+03	1.084820E-14	2.689823E-16
4.135748E+03	1.093282E-14	2.696042E-16
4.145642E+03	1.101897E-14	2.703110E-16
4.155536E+03	1.110636E-14	2.711011E-16
4.165430E+03	1.119404E-14	2.719567E-16
4.175324E+03	1.128178E-14	2.728783E-16
4.185218E+03	1.136836E-14	2.738432E-16
4.195112E+03	1.145227E-14	2.748214E-16
4.205006E+03	1.153218E-14	2.757880E-16
4.214901E+03	1.160575E-14	2.766950E-16
4.224795E+03	1.167132E-14	2.775097E-16
4.234689E+03	1.172613E-14	2.781742E-16
4.244583E+03	1.176785E-14	2.786404E-16
4.254477E+03	1.179450E-14	2.788681E-16
4.264371E+03	1.180415E-14	2.788145E-16
4.274265E+03	1.179608E-14	2.784603E-16
4.284159E+03	1.177074E-14	2.778121E-16
4.294054E+03	1.172908E-14	2.768866E-16
4.303948E+03	1.167262E-14	2.757139E-16
4.313842E+03	1.160315E-14	2.743287E-16
4.323736E+03	1.152270E-14	2.727713E-16
4.333630E+03	1.143249E-14	2.710625E-16
4.343524E+03	1.133491E-14	2.692504E-16
4.353418E+03	1.123127E-14	2.673581E-16
4.363313E+03	1.112307E-14	2.654128E-16
4.373207E+03	1.101218E-14	2.634515E-16
4.383101E+03	1.089969E-14	2.614929E-16
4.392995E+03	1.078708E-14	2.595654E-16
4.402889E+03	1.067550E-14	2.576904E-16
4.412783E+03	1.056581E-14	2.558825E-16
4.422677E+03	1.045872E-14	2.541538E-16
4.432571E+03	1.035528E-14	2.525249E-16
4.442466E+03	1.025575E-14	2.509978E-16
4.452360E+03	1.016055E-14	2.495791E-16
4.462254E+03	1.007018E-14	2.482771E-16
4.472148E+03	9.984502E-15	2.470860E-16
4.482042E+03	9.903922E-15	2.460127E-16
4.491936E+03	9.828026E-15	2.450447E-16
4.501830E+03	9.757212E-15	2.441896E-16
4.511725E+03	9.690982E-15	2.434331E-16
4.521619E+03	9.629379E-15	2.427743E-16
4.531513E+03	9.572167E-15	2.422057E-16
4.541407E+03	9.519380E-15	2.417265E-16
4.551301E+03	9.470932E-15	2.413333E-16
4.561195E+03	9.426503E-15	2.410165E-16
4.571089E+03	9.386187E-15	2.407775E-16
4.580983E+03	9.349851E-15	2.406117E-16
4.590878E+03	9.317637E-15	2.405217E-16
4.600772E+03	9.289341E-15	2.405014E-16
4.610666E+03	9.265262E-15	2.405577E-16
4.620560E+03	9.245227E-15	2.406853E-16
4.630454E+03	9.229309E-15	2.408853E-16
4.640348E+03	9.217689E-15	2.411620E-16
4.650242E+03	9.210296E-15	2.415126E-16
4.660137E+03	9.207148E-15	2.419371E-16
4.670031E+03	9.208230E-15	2.424345E-16
4.679925E+03	9.213477E-15	2.430023E-16
4.689819E+03	9.222653E-15	2.436336E-16
4.699713E+03	9.235799E-15	2.443290E-16
4.709607E+03	9.252656E-15	2.450806E-16
4.719501E+03	9.272774E-15	2.458759E-16
4.729395E+03	9.295850E-15	2.467059E-16
4.739290E+03	9.321391E-15	2.475567E-16
4.749184E+03	9.348816E-15	2.484120E-16
4.759078E+03	9.377496E-15	2.492541E-16
4.768972E+03	9.406724E-15	2.500634E-16
4.778866E+03	9.435865E-15	2.508222E-16
4.788760E+03	9.463914E-15	2.515030E-16
4.798654E+03	9.490078E-15	2.520840E-16
4.808549E+03	9.513791E-15	2.525498E-16
4.818443E+03	9.534063E-15	2.528738E-16
4.828337E+03	9.550179E-15	2.530370E-16
4.838231E+03	9.561711E-15	2.530283E-16
4.848125E+03	9.567982E-15	2.528302E-16
4.858019E+03	9.568530E-15	2.524314E-16
4.867913E+03	9.563128E-15	2.518270E-16
4.877807E+03	9.551420E-15	2.510090E-16
4.887702E+03	9.533427E-15	2.499797E-16
4.897596E+03	9.509278E-15	2.487445E-16
4.907490E+03	9.479008E-15	2.473065E-16
4.917384E+03	9.442993E-15	2.456779E-16
4.927278E+03	9.401469E-15	2.438676E-16
4.937172E+03	9.355097E-15	2.418954E-16
4.947066E+03	9.304379E-15	2.397773E-16
4.956961E+03	9.249751E-15	2.375272E-16
4.966855E+03	9.191909E-15	2.351661E-16
4.976749E+03	9.131543E-15	2.327144E-16
4.986643E+03	9.069071E-15	2.301857E-16
4.996537E+03	9.005374E-15	2.276050E-16
5.006431E+03	8.940843E-15	2.249848E-16
5.016325E+03	8.876129E-15	2.223441E-16
5.026219E+03	8.811753E-15	2.196983E-16
5.036114E+03	8.748227E-15	2.170624E-16
5.046008E+03	8.686089E-15	2.144519E-16
5.055902E+03	8.625674E-15	2.118768E-16
5.065796E+03	8.567445E-15	2.093505E-16
5.075690E+03	8.511724E-15	2.068825E-16
5.085584E+03	8.458686E-15	2.044785E-16
5.095478E+03	8.408722E-15	2.021495E-16
5.105373E+03	8.361888E-15	1.998982E-16
5.115267E+03	8.318269E-15	1.977282E-16
5.125161E+03	8.277889E-15	1.956412E-16
5.135055E+03	8.240798E-15	1.936400E-16
5.144949E+03	8.206731E-15	1.917196E-16
5.154843E+03	8.175804E-15	1.898845E-16
5.164737E+03	8.147657E-15	1.881278E-16
