#wls	flux	fluxerr
1.583061E+03	4.182119E-15	3.524047E-16
1.622638E+03	4.281215E-15	3.533301E-16
1.662214E+03	4.378544E-15	3.537884E-16
1.701791E+03	4.474645E-15	3.538472E-16
1.741367E+03	4.569011E-15	3.534918E-16
1.780944E+03	4.660998E-15	3.527030E-16
1.820520E+03	4.747330E-15	3.512739E-16
1.860097E+03	4.826336E-15	3.491382E-16
1.899673E+03	4.892620E-15	3.459790E-16
1.939250E+03	4.942762E-15	3.416522E-16
1.978827E+03	4.972192E-15	3.359572E-16
2.018403E+03	4.979831E-15	3.289503E-16
2.057980E+03	4.972834E-15	3.212219E-16
2.097556E+03	4.966762E-15	3.138477E-16
2.137133E+03	4.983101E-15	3.081796E-16
2.176709E+03	5.038085E-15	3.051246E-16
2.216286E+03	5.133509E-15	3.046538E-16
2.255862E+03	5.266534E-15	3.064749E-16
2.295439E+03	5.425900E-15	3.098360E-16
2.335015E+03	5.606812E-15	3.143948E-16
2.374592E+03	5.804921E-15	3.198584E-16
2.414168E+03	6.016799E-15	3.260052E-16
2.453745E+03	6.240188E-15	3.326916E-16
2.493321E+03	6.463808E-15	3.393112E-16
2.532898E+03	6.676004E-15	3.452751E-16
2.572475E+03	6.858995E-15	3.497159E-16
2.612051E+03	6.995110E-15	3.518182E-16
2.651628E+03	7.085218E-15	3.517265E-16
2.691204E+03	7.140451E-15	3.500633E-16
2.730781E+03	7.176098E-15	3.475875E-16
2.770357E+03	7.204421E-15	3.448698E-16
2.809934E+03	7.235320E-15	3.423422E-16
2.849510E+03	7.276639E-15	3.403218E-16
2.889087E+03	7.331277E-15	3.388840E-16
2.928663E+03	7.404835E-15	3.382261E-16
2.968240E+03	7.502484E-15	3.385174E-16
2.978134E+03	7.531065E-15	3.387486E-16
2.988028E+03	7.560973E-15	3.390258E-16
2.997922E+03	7.594105E-15	3.394326E-16
3.007816E+03	7.628715E-15	3.398896E-16
3.017710E+03	7.665856E-15	3.404425E-16
3.027605E+03	7.705670E-15	3.410962E-16
3.037499E+03	7.747322E-15	3.418124E-16
3.047393E+03	7.792727E-15	3.426741E-16
3.057287E+03	7.840255E-15	3.436080E-16
3.067181E+03	7.891785E-15	3.446950E-16
3.077075E+03	7.945558E-15	3.458563E-16
3.086969E+03	8.003468E-15	3.471730E-16
3.096864E+03	8.064684E-15	3.486070E-16
3.106758E+03	8.129289E-15	3.501601E-16
3.116652E+03	8.197376E-15	3.518346E-16
3.126546E+03	8.269953E-15	3.536718E-16
3.136440E+03	8.347126E-15	3.556739E-16
3.146334E+03	8.428075E-15	3.578039E-16
3.156228E+03	8.512898E-15	3.600639E-16
3.166122E+03	8.603541E-15	3.625341E-16
3.176017E+03	8.698247E-15	3.651379E-16
3.185911E+03	8.798025E-15	3.679153E-16
3.195805E+03	8.902945E-15	3.708669E-16
3.205699E+03	9.013999E-15	3.740312E-16
3.215593E+03	9.130270E-15	3.773675E-16
3.225487E+03	9.251761E-15	3.808733E-16
3.235381E+03	9.378415E-15	3.845437E-16
3.245276E+03	9.512040E-15	3.884504E-16
