#wls	flux	fluxerr
1.583061E+03	5.626061E-15	3.672718E-16
1.622638E+03	5.733956E-15	3.537540E-16
1.662214E+03	5.834006E-15	3.390833E-16
1.701791E+03	5.924257E-15	3.233001E-16
1.741367E+03	6.005956E-15	3.066484E-16
1.780944E+03	6.076069E-15	2.891666E-16
1.820520E+03	6.132683E-15	2.710015E-16
1.860097E+03	6.173537E-15	2.523315E-16
1.899673E+03	6.197027E-15	2.334117E-16
1.939250E+03	6.201027E-15	2.145237E-16
1.978827E+03	6.184637E-15	1.960387E-16
2.018403E+03	6.150077E-15	1.784516E-16
2.057980E+03	6.102543E-15	1.623295E-16
2.097556E+03	6.056678E-15	1.484264E-16
2.137133E+03	6.047891E-15	1.377825E-16
2.176709E+03	6.098790E-15	1.306917E-16
2.216286E+03	6.211211E-15	1.268998E-16
2.255862E+03	6.366737E-15	1.258194E-16
2.295439E+03	6.553412E-15	1.269683E-16
2.335015E+03	6.764322E-15	1.298051E-16
2.374592E+03	6.995168E-15	1.338616E-16
2.414168E+03	7.241122E-15	1.387389E-16
2.453745E+03	7.500549E-15	1.442083E-16
2.493321E+03	7.772264E-15	1.501779E-16
2.532898E+03	8.053237E-15	1.566566E-16
2.572475E+03	8.335470E-15	1.636896E-16
2.612051E+03	8.600812E-15	1.712309E-16
2.651628E+03	8.847979E-15	1.796243E-16
2.691204E+03	9.084170E-15	1.891038E-16
2.730781E+03	9.310650E-15	1.992930E-16
2.770357E+03	9.522901E-15	2.096166E-16
2.809934E+03	9.714986E-15	2.194627E-16
2.849510E+03	9.881866E-15	2.282633E-16
2.889087E+03	1.001816E-14	2.354901E-16
2.928663E+03	1.012296E-14	2.407857E-16
2.968240E+03	1.019600E-14	2.438910E-16
2.978134E+03	1.020974E-14	2.443143E-16
2.988028E+03	1.022119E-14	2.445811E-16
2.997922E+03	1.023077E-14	2.447002E-16
3.007816E+03	1.023844E-14	2.446695E-16
3.017710E+03	1.024467E-14	2.445000E-16
3.027605E+03	1.024948E-14	2.441916E-16
3.037499E+03	1.025233E-14	2.437320E-16
3.047393E+03	1.025407E-14	2.431413E-16
3.057287E+03	1.025428E-14	2.424112E-16
3.067181E+03	1.025332E-14	2.415506E-16
3.077075E+03	1.025059E-14	2.405476E-16
3.086969E+03	1.024686E-14	2.394219E-16
3.096864E+03	1.024158E-14	2.381630E-16
3.106758E+03	1.023509E-14	2.367814E-16
3.116652E+03	1.022726E-14	2.352776E-16
3.126546E+03	1.021804E-14	2.336534E-16
3.136440E+03	1.020773E-14	2.319200E-16
3.146334E+03	1.019627E-14	2.300800E-16
3.156228E+03	1.018361E-14	2.281369E-16
3.166122E+03	1.017009E-14	2.261036E-16
3.176017E+03	1.015567E-14	2.239843E-16
3.185911E+03	1.014035E-14	2.217850E-16
3.195805E+03	1.012449E-14	2.195198E-16
3.205699E+03	1.010813E-14	2.171959E-16
3.215593E+03	1.009132E-14	2.148212E-16
3.225487E+03	1.007446E-14	2.124118E-16
3.235381E+03	1.005799E-14	2.099843E-16
3.245276E+03	1.004171E-14	2.075426E-16
3.255170E+03	1.002642E-14	2.051111E-16
3.265064E+03	1.001168E-14	2.026894E-16
3.274958E+03	9.998671E-15	2.003106E-16
3.284852E+03	9.987339E-15	1.979824E-16
3.294746E+03	9.977980E-15	1.957202E-16
3.304640E+03	9.971483E-15	1.935511E-16
3.314534E+03	9.967813E-15	1.914843E-16
3.324429E+03	9.967225E-15	1.895351E-16
