#wls	flux	fluxerr
1.583061E+03	5.074102E-15	3.510960E-16
1.622638E+03	5.175495E-15	3.422307E-16
1.662214E+03	5.272243E-15	3.325080E-16
1.701791E+03	5.363892E-15	3.219914E-16
1.741367E+03	5.449862E-15	3.107517E-16
1.780944E+03	5.530407E-15	2.989231E-16
1.820520E+03	5.602546E-15	2.864836E-16
1.860097E+03	5.666104E-15	2.735948E-16
1.899673E+03	5.716647E-15	2.602407E-16
1.939250E+03	5.750765E-15	2.465119E-16
1.978827E+03	5.766623E-15	2.326097E-16
2.018403E+03	5.761876E-15	2.187412E-16
2.057980E+03	5.737271E-15	2.052452E-16
2.097556E+03	5.706890E-15	1.928933E-16
2.137133E+03	5.702931E-15	1.828922E-16
2.176709E+03	5.748923E-15	1.758618E-16
2.216286E+03	5.845882E-15	1.716378E-16
2.255862E+03	5.982721E-15	1.697669E-16
2.295439E+03	6.147921E-15	1.698201E-16
2.335015E+03	6.338165E-15	1.715557E-16
2.374592E+03	6.553921E-15	1.748420E-16
2.414168E+03	6.792836E-15	1.794902E-16
2.453745E+03	7.053727E-15	1.853716E-16
2.493321E+03	7.331048E-15	1.922774E-16
2.532898E+03	7.611665E-15	1.998393E-16
2.572475E+03	7.869773E-15	2.073906E-16
2.612051E+03	8.071750E-15	2.140757E-16
2.651628E+03	8.216940E-15	2.199058E-16
2.691204E+03	8.329016E-15	2.254155E-16
2.730781E+03	8.427025E-15	2.308467E-16
2.770357E+03	8.519952E-15	2.361800E-16
2.809934E+03	8.610268E-15	2.412458E-16
2.849510E+03	8.696932E-15	2.458062E-16
2.889087E+03	8.777198E-15	2.496057E-16
2.928663E+03	8.850877E-15	2.524949E-16
2.968240E+03	8.916052E-15	2.543122E-16
2.978134E+03	8.931371E-15	2.546003E-16
2.988028E+03	8.946521E-15	2.548266E-16
2.997922E+03	8.960899E-15	2.549734E-16
3.007816E+03	8.975120E-15	2.550578E-16
3.017710E+03	8.989272E-15	2.550822E-16
3.027605E+03	9.002838E-15	2.550317E-16
3.037499E+03	9.017018E-15	2.549406E-16
3.047393E+03	9.030649E-15	2.547759E-16
3.057287E+03	9.045032E-15	2.545749E-16
3.067181E+03	9.058986E-15	2.543046E-16
3.077075E+03	9.073640E-15	2.539976E-16
3.086969E+03	9.089000E-15	2.536544E-16
3.096864E+03	9.104474E-15	2.532596E-16
3.106758E+03	9.120108E-15	2.528153E-16
3.116652E+03	9.136472E-15	2.523387E-16
3.126546E+03	9.153595E-15	2.518318E-16
3.136440E+03	9.171527E-15	2.512971E-16
3.146334E+03	9.190320E-15	2.507378E-16
3.156228E+03	9.210044E-15	2.501573E-16
3.166122E+03	9.230781E-15	2.495596E-16
3.176017E+03	9.253156E-15	2.489634E-16
3.185911E+03	9.276749E-15	2.483595E-16
3.195805E+03	9.302707E-15	2.477804E-16
3.205699E+03	9.330123E-15	2.472041E-16
3.215593E+03	9.360158E-15	2.466635E-16
3.225487E+03	9.391949E-15	2.461383E-16
3.235381E+03	9.427164E-15	2.456745E-16
3.245276E+03	9.464943E-15	2.452521E-16
3.255170E+03	9.505958E-15	2.448910E-16
3.265064E+03	9.550355E-15	2.445978E-16
3.274958E+03	9.598760E-15	2.443912E-16
3.284852E+03	9.650797E-15	2.442645E-16
3.294746E+03	9.707029E-15	2.442351E-16
3.304640E+03	9.767955E-15	2.443189E-16
3.314534E+03	9.833061E-15	2.445061E-16
3.324429E+03	9.902671E-15	2.448090E-16
3.334323E+03	9.976559E-15	2.452258E-16
3.344217E+03	1.005479E-14	2.457627E-16
3.354111E+03	1.013681E-14	2.464111E-16
3.364005E+03	1.022188E-14	2.471581E-16
3.373899E+03	1.030942E-14	2.479962E-16
3.383793E+03	1.039814E-14	2.489009E-16
3.393688E+03	1.048684E-14	2.498502E-16
3.403582E+03	1.057341E-14	2.508025E-16
3.413476E+03	1.065574E-14	2.517157E-16
3.423370E+03	1.073113E-14	2.525354E-16
3.433264E+03	1.079574E-14	2.531809E-16
3.443158E+03	1.084519E-14	2.535594E-16
3.453052E+03	1.087365E-14	2.535414E-16
3.462946E+03	1.087798E-14	2.530544E-16
3.472841E+03	1.085857E-14	2.521052E-16
3.482735E+03	1.081851E-14	2.507614E-16
3.492629E+03	1.076136E-14	2.490996E-16
3.502523E+03	1.069135E-14	2.472105E-16
3.512417E+03	1.061187E-14	2.451648E-16
3.522311E+03	1.052688E-14	2.430463E-16
3.532205E+03	1.043894E-14	2.409054E-16
3.542100E+03	1.035102E-14	2.388026E-16
3.551994E+03	1.026535E-14	2.367812E-16
3.561888E+03	1.018449E-14	2.348928E-16
3.571782E+03	1.010926E-14	2.331489E-16
3.581676E+03	1.004186E-14	2.315935E-16
3.591570E+03	9.982528E-15	2.302252E-16
3.601464E+03	9.932520E-15	2.290670E-16
3.611358E+03	9.891940E-15	2.281153E-16
3.621253E+03	9.861257E-15	2.273752E-16
3.631147E+03	9.840457E-15	2.268409E-16
3.641041E+03	9.829886E-15	2.265149E-16
3.650935E+03	9.828603E-15	2.263704E-16
3.660829E+03	9.836608E-15	2.264021E-16
3.670723E+03	9.853199E-15	2.265886E-16
3.680617E+03	9.877572E-15	2.269062E-16
3.690512E+03	9.909139E-15	2.273363E-16
3.700406E+03	9.947318E-15	2.278605E-16
3.710300E+03	9.991291E-15	2.284547E-16
3.720194E+03	1.004028E-14	2.290961E-16
3.730088E+03	1.009375E-14	2.297678E-16
3.739982E+03	1.015149E-14	2.304595E-16
3.749876E+03	1.021231E-14	2.311399E-16
3.759770E+03	1.027606E-14	2.318005E-16
3.769665E+03	1.034236E-14	2.324285E-16
3.779559E+03	1.041065E-14	2.330068E-16
3.789453E+03	1.048065E-14	2.335246E-16
3.799347E+03	1.055186E-14	2.339675E-16
3.809241E+03	1.062405E-14	2.343259E-16
3.819135E+03	1.069672E-14	2.345860E-16
3.829029E+03	1.076989E-14	2.347446E-16
3.838924E+03	1.084285E-14	2.347836E-16
3.848818E+03	1.091558E-14	2.347004E-16
3.858712E+03	1.098764E-14	2.344831E-16
3.868606E+03	1.105878E-14	2.341252E-16
3.878500E+03	1.112855E-14	2.336161E-16
3.888394E+03	1.119673E-14	2.329504E-16
3.898288E+03	1.126283E-14	2.321183E-16
3.908182E+03	1.132680E-14	2.311195E-16
3.918077E+03	1.138795E-14	2.299414E-16
3.927971E+03	1.144640E-14	2.285886E-16
3.937865E+03	1.150125E-14	2.270463E-16
3.947759E+03	1.155247E-14	2.253179E-16
3.957653E+03	1.159969E-14	2.234010E-16
3.967547E+03	1.164282E-14	2.212994E-16
3.977441E+03	1.168184E-14	2.190195E-16
3.987336E+03	1.171683E-14	2.165701E-16
3.997230E+03	1.174757E-14	2.139552E-16
4.007124E+03	1.177448E-14	2.111916E-16
4.017018E+03	1.179763E-14	2.082903E-16
4.026912E+03	1.181730E-14	2.052669E-16
4.036806E+03	1.183360E-14	2.021343E-16
4.046700E+03	1.184688E-14	1.989112E-16
4.056594E+03	1.185688E-14	1.956061E-16
4.066489E+03	1.186382E-14	1.922372E-16
4.076383E+03	1.186756E-14	1.888177E-16
4.086277E+03	1.186806E-14	1.853640E-16
4.096171E+03	1.186575E-14	1.819008E-16
4.106065E+03	1.186103E-14	1.784537E-16
4.115959E+03	1.185428E-14	1.750481E-16
4.125853E+03	1.184638E-14	1.717186E-16
4.135748E+03	1.183856E-14	1.685045E-16
4.145642E+03	1.183186E-14	1.654430E-16
4.155536E+03	1.182749E-14	1.625738E-16
4.165430E+03	1.182657E-14	1.599360E-16
4.175324E+03	1.182984E-14	1.575637E-16
4.185218E+03	1.183807E-14	1.554923E-16
4.195112E+03	1.185132E-14	1.537485E-16
4.205006E+03	1.186889E-14	1.523496E-16
4.214901E+03	1.188957E-14	1.513075E-16
4.224795E+03	1.191157E-14	1.506266E-16
4.234689E+03	1.193235E-14	1.503010E-16
4.244583E+03	1.194844E-14	1.503109E-16
4.254477E+03	1.195605E-14	1.506218E-16
4.264371E+03	1.195200E-14	1.511853E-16
4.274265E+03	1.193380E-14	1.519528E-16
4.284159E+03	1.190180E-14	1.529064E-16
4.294054E+03	1.185643E-14	1.540242E-16
4.303948E+03	1.179857E-14	1.552863E-16
4.313842E+03	1.172908E-14	1.566665E-16
4.323736E+03	1.164944E-14	1.581461E-16
4.333630E+03	1.156077E-14	1.597013E-16
4.343524E+03	1.146475E-14	1.613174E-16
4.353418E+03	1.136305E-14	1.629824E-16
4.363313E+03	1.125742E-14	1.646879E-16
4.373207E+03	1.114963E-14	1.664303E-16
4.383101E+03	1.104176E-14	1.682139E-16
4.392995E+03	1.093533E-14	1.700397E-16
4.402889E+03	1.083207E-14	1.719157E-16
4.412783E+03	1.073358E-14	1.738523E-16
4.422677E+03	1.064121E-14	1.758596E-16
4.432571E+03	1.055560E-14	1.779396E-16
4.442466E+03	1.047721E-14	1.800934E-16
4.452360E+03	1.040588E-14	1.823136E-16
4.462254E+03	1.034120E-14	1.845894E-16
4.472148E+03	1.028278E-14	1.869103E-16
4.482042E+03	1.022946E-14	1.892529E-16
4.491936E+03	1.018080E-14	1.916058E-16
4.501830E+03	1.013575E-14	1.939467E-16
4.511725E+03	1.009379E-14	1.962625E-16
4.521619E+03	1.005415E-14	1.985354E-16
4.531513E+03	1.001632E-14	2.007522E-16
4.541407E+03	9.979915E-15	2.029020E-16
4.551301E+03	9.944811E-15	2.049794E-16
4.561195E+03	9.910903E-15	2.069798E-16
4.571089E+03	9.878104E-15	2.088990E-16
4.580983E+03	9.846780E-15	2.107427E-16
4.590878E+03	9.817047E-15	2.125120E-16
4.600772E+03	9.789206E-15	2.142122E-16
4.610666E+03	9.763734E-15	2.158532E-16
4.620560E+03	9.740998E-15	2.174427E-16
4.630454E+03	9.721613E-15	2.189946E-16
4.640348E+03	9.705861E-15	2.205158E-16
4.650242E+03	9.694360E-15	2.220209E-16
4.660137E+03	9.687592E-15	2.235218E-16
4.670031E+03	9.686034E-15	2.250305E-16
4.679925E+03	9.690306E-15	2.265625E-16
4.689819E+03	9.700670E-15	2.281250E-16
4.699713E+03	9.717791E-15	2.297345E-16
4.709607E+03	9.741633E-15	2.313909E-16
4.719501E+03	9.772420E-15	2.330999E-16
4.729395E+03	9.809716E-15	2.348512E-16
4.739290E+03	9.853284E-15	2.366385E-16
4.749184E+03	9.902189E-15	2.384386E-16
4.759078E+03	9.955568E-15	2.402293E-16
4.768972E+03	1.001211E-14	2.419769E-16
4.778866E+03	1.007057E-14	2.436496E-16
4.788760E+03	1.012937E-14	2.452067E-16
4.798654E+03	1.018700E-14	2.466095E-16
4.808549E+03	1.024169E-14	2.478128E-16
4.818443E+03	1.029182E-14	2.487754E-16
4.828337E+03	1.033593E-14	2.494614E-16
4.838231E+03	1.037246E-14	2.498320E-16
4.848125E+03	1.040041E-14	2.498637E-16
4.858019E+03	1.041860E-14	2.495293E-16
4.867913E+03	1.042655E-14	2.488194E-16
4.877807E+03	1.042380E-14	2.477264E-16
4.887702E+03	1.040998E-14	2.462457E-16
4.897596E+03	1.038542E-14	2.443902E-16
4.907490E+03	1.035077E-14	2.421815E-16
4.917384E+03	1.030703E-14	2.396490E-16
4.927278E+03	1.025523E-14	2.368238E-16
4.937172E+03	1.019702E-14	2.337512E-16
4.947066E+03	1.013355E-14	2.304638E-16
4.956961E+03	1.006607E-14	2.269971E-16
4.966855E+03	9.995901E-15	2.233873E-16
4.976749E+03	9.923816E-15	2.196574E-16
4.986643E+03	9.850716E-15	2.158333E-16
4.996537E+03	9.777326E-15	2.119361E-16
5.006431E+03	9.703868E-15	2.079760E-16
5.016325E+03	9.630767E-15	2.039670E-16
5.026219E+03	9.558448E-15	1.999232E-16
5.036114E+03	9.487178E-15	1.958549E-16
5.046008E+03	9.417381E-15	1.917755E-16
5.055902E+03	9.349677E-15	1.877020E-16
5.065796E+03	9.284594E-15	1.836489E-16
5.075690E+03	9.222770E-15	1.796325E-16
5.085584E+03	9.164915E-15	1.756696E-16
5.095478E+03	9.111437E-15	1.717709E-16
5.105373E+03	9.062793E-15	1.679473E-16
5.115267E+03	9.019039E-15	1.642024E-16
5.125161E+03	8.980188E-15	1.605388E-16
5.135055E+03	8.945844E-15	1.569527E-16
5.144949E+03	8.915679E-15	1.534422E-16
5.154843E+03	8.889073E-15	1.500014E-16
5.164737E+03	8.865550E-15	1.466283E-16
5.174631E+03	8.844502E-15	1.433200E-16
5.184526E+03	8.825478E-15	1.400780E-16
5.194420E+03	8.808115E-15	1.369062E-16
5.204314E+03	8.792209E-15	1.338127E-16
5.214208E+03	8.777437E-15	1.308047E-16
5.224102E+03	8.763637E-15	1.278936E-16
5.233996E+03	8.750623E-15	1.250911E-16
5.243890E+03	8.738182E-15	1.224104E-16
5.253785E+03	8.726052E-15	1.198647E-16
5.263679E+03	8.713910E-15	1.174678E-16
5.273573E+03	8.701226E-15	1.152316E-16
5.283467E+03	8.687593E-15	1.131703E-16
5.293361E+03	8.672317E-15	1.112952E-16
5.303255E+03	8.654823E-15	1.096187E-16
5.313149E+03	8.634336E-15	1.081504E-16
5.323043E+03	8.610041E-15	1.068978E-16
5.332938E+03	8.581437E-15	1.058704E-16
5.342832E+03	8.547847E-15	1.050725E-16
5.352726E+03	8.508858E-15	1.045029E-16
5.362620E+03	8.464683E-15	1.041515E-16
5.372514E+03	8.416243E-15	1.040107E-16
5.382408E+03	8.365600E-15	1.040837E-16
5.392302E+03	8.314419E-15	1.043670E-16
5.402196E+03	8.264460E-15	1.048588E-16
5.412091E+03	8.217107E-15	1.055529E-16
5.421985E+03	8.173311E-15	1.064394E-16
5.431879E+03	8.133971E-15	1.075092E-16
5.441773E+03	8.099456E-15	1.087481E-16
5.451667E+03	8.069938E-15	1.101413E-16
5.461561E+03	8.044999E-15	1.116673E-16
5.471455E+03	8.024050E-15	1.133035E-16
5.481350E+03	8.006289E-15	1.150249E-16
5.491244E+03	7.990869E-15	1.168067E-16
5.501138E+03	7.976750E-15	1.186215E-16
5.511032E+03	7.963100E-15	1.204451E-16
5.520926E+03	7.949022E-15	1.222527E-16
5.530820E+03	7.933970E-15	1.240248E-16
5.540714E+03	7.917589E-15	1.257457E-16
5.550608E+03	7.899877E-15	1.274056E-16
5.560503E+03	7.880904E-15	1.289970E-16
5.570397E+03	7.861406E-15	1.305242E-16
5.580291E+03	7.842204E-15	1.319942E-16
5.590185E+03	7.824239E-15	1.334178E-16
5.600079E+03	7.808412E-15	1.348060E-16
5.609973E+03	7.795764E-15	1.361739E-16
5.619867E+03	7.787234E-15	1.375357E-16
5.629762E+03	7.783361E-15	1.388994E-16
5.639656E+03	7.784853E-15	1.402768E-16
5.649550E+03	7.792133E-15	1.416746E-16
5.659444E+03	7.805409E-15	1.430961E-16
5.669338E+03	7.824955E-15	1.445458E-16
5.679232E+03	7.850850E-15	1.460245E-16
5.689126E+03	7.883326E-15	1.475355E-16
5.699020E+03	7.922601E-15	1.490819E-16
5.708915E+03	7.968629E-15	1.506613E-16
5.718809E+03	8.021576E-15	1.522754E-16
5.728703E+03	8.081460E-15	1.539223E-16
5.738597E+03	8.148188E-15	1.555977E-16
5.748491E+03	8.221510E-15	1.572941E-16
5.758385E+03	8.301088E-15	1.590016E-16
5.768279E+03	8.386148E-15	1.607016E-16
5.778174E+03	8.476029E-15	1.623774E-16
5.788068E+03	8.569609E-15	1.640031E-16
5.797962E+03	8.665632E-15	1.655502E-16
5.807856E+03	8.762701E-15	1.669876E-16
5.817750E+03	8.858952E-15	1.682756E-16
5.827644E+03	8.952730E-15	1.693791E-16
5.837538E+03	9.041895E-15	1.702548E-16
5.847432E+03	9.124646E-15	1.708670E-16
5.857327E+03	9.198891E-15	1.711760E-16
5.867221E+03	9.263017E-15	1.711529E-16
5.877115E+03	9.315562E-15	1.707734E-16
5.887009E+03	9.355383E-15	1.700210E-16
5.896903E+03	9.381629E-15	1.688866E-16
5.906797E+03	9.393993E-15	1.673726E-16
5.916691E+03	9.392709E-15	1.654925E-16
5.926586E+03	9.378716E-15	1.632734E-16
5.936480E+03	9.353156E-15	1.607463E-16
5.946374E+03	9.317850E-15	1.579541E-16
5.956268E+03	9.274824E-15	1.549424E-16
5.966162E+03	9.226187E-15	1.517570E-16
5.976056E+03	9.174330E-15	1.484473E-16
5.985950E+03	9.121364E-15	1.450561E-16
5.995844E+03	9.069644E-15	1.416283E-16
6.005739E+03	9.021394E-15	1.382048E-16
6.015633E+03	8.978381E-15	1.348174E-16
6.025527E+03	8.942461E-15	1.314975E-16
6.035421E+03	8.915157E-15	1.282701E-16
6.045315E+03	8.897839E-15	1.251569E-16
6.055209E+03	8.891446E-15	1.221724E-16
6.065103E+03	8.896902E-15	1.193313E-16
6.074998E+03	8.914831E-15	1.166443E-16
6.084892E+03	8.945849E-15	1.141232E-16
6.094786E+03	8.990247E-15	1.117772E-16
6.104680E+03	9.047839E-15	1.096121E-16
6.114574E+03	9.118306E-15	1.076359E-16
6.124468E+03	9.200966E-15	1.058567E-16
6.134362E+03	9.294134E-15	1.042766E-16
6.144256E+03	9.395699E-15	1.028998E-16
6.154151E+03	9.502405E-15	1.017258E-16
6.164045E+03	9.609833E-15	1.007496E-16
6.173939E+03	9.712471E-15	9.996268E-17
6.183833E+03	9.803612E-15	9.935070E-17
6.193727E+03	9.875104E-15	9.888838E-17
6.203621E+03	9.919309E-15	9.855485E-17
6.213515E+03	9.931817E-15	9.835442E-17
6.223410E+03	9.916044E-15	9.835607E-17
6.233304E+03	9.879430E-15	9.864916E-17
6.243198E+03	9.830422E-15	9.929850E-17
6.253092E+03	9.776658E-15	1.003463E-16
6.262986E+03	9.724920E-15	1.018235E-16
6.272880E+03	9.680946E-15	1.037524E-16
6.282774E+03	9.648860E-15	1.061429E-16
6.292668E+03	9.632156E-15	1.090046E-16
6.302563E+03	9.633050E-15	1.123404E-16
6.312457E+03	9.653239E-15	1.161545E-16
6.322351E+03	9.693722E-15	1.204496E-16
6.332245E+03	9.755153E-15	1.252301E-16
6.342139E+03	9.837541E-15	1.304972E-16
6.352033E+03	9.940831E-15	1.362551E-16
6.361927E+03	1.006395E-14	1.424969E-16
6.371822E+03	1.020592E-14	1.492173E-16
6.381716E+03	1.036474E-14	1.563965E-16
6.391610E+03	1.053831E-14	1.640108E-16
6.401504E+03	1.072393E-14	1.720240E-16
6.411398E+03	1.091861E-14	1.803914E-16
6.421292E+03	1.111903E-14	1.890571E-16
6.431186E+03	1.132197E-14	1.979613E-16
6.441080E+03	1.152384E-14	2.070314E-16
6.450975E+03	1.172109E-14	2.161896E-16
6.460869E+03	1.191037E-14	2.253546E-16
6.470763E+03	1.208846E-14	2.344422E-16
6.480657E+03	1.225208E-14	2.433614E-16
6.490551E+03	1.239838E-14	2.520239E-16
6.500445E+03	1.252432E-14	2.603333E-16
6.510339E+03	1.262706E-14	2.681928E-16
6.520234E+03	1.270409E-14	2.755081E-16
6.530128E+03	1.275360E-14	2.821977E-16
6.540022E+03	1.277393E-14	2.881816E-16
6.549916E+03	1.276427E-14	2.933981E-16
6.559810E+03	1.272474E-14	2.978069E-16
6.569704E+03	1.265598E-14	3.013826E-16
6.579598E+03	1.255931E-14	3.041190E-16
6.589492E+03	1.243678E-14	3.060322E-16
6.599387E+03	1.229040E-14	3.071412E-16
6.609281E+03	1.212317E-14	3.074960E-16
6.619175E+03	1.193797E-14	3.071488E-16
6.629069E+03	1.173782E-14	3.061613E-16
6.638963E+03	1.152557E-14	3.045966E-16
6.648857E+03	1.130437E-14	3.025303E-16
6.658751E+03	1.107700E-14	3.000334E-16
6.668645E+03	1.084610E-14	2.971772E-16
6.678540E+03	1.061401E-14	2.940289E-16
6.688434E+03	1.038303E-14	2.906576E-16
6.698328E+03	1.015478E-14	2.871156E-16
6.708222E+03	9.931161E-15	2.834663E-16
6.718116E+03	9.713351E-15	2.797529E-16
6.728010E+03	9.502800E-15	2.760285E-16
6.737904E+03	9.300491E-15	2.723331E-16
6.747799E+03	9.106985E-15	2.686952E-16
6.757693E+03	8.923205E-15	2.651539E-16
6.767587E+03	8.749539E-15	2.617323E-16
6.777481E+03	8.586471E-15	2.584566E-16
6.787375E+03	8.434081E-15	2.553402E-16
6.797269E+03	8.292453E-15	2.523959E-16
6.807163E+03	8.161584E-15	2.496335E-16
6.817057E+03	8.041515E-15	2.470631E-16
6.826952E+03	7.931980E-15	2.446850E-16
