#wls	flux	fluxerr
1.583061E+03	5.603272E-15	3.661684E-16
1.622638E+03	5.711224E-15	3.528194E-16
1.662214E+03	5.811463E-15	3.383262E-16
1.701791E+03	5.902063E-15	3.227281E-16
1.741367E+03	5.984283E-15	3.062674E-16
1.780944E+03	6.055121E-15	2.889806E-16
1.820520E+03	6.112687E-15	2.710119E-16
1.860097E+03	6.154733E-15	2.525359E-16
1.899673E+03	6.179648E-15	2.338031E-16
1.939250E+03	6.185257E-15	2.150883E-16
1.978827E+03	6.170545E-15	1.967545E-16
2.018403E+03	6.137530E-15	1.792870E-16
2.057980E+03	6.091146E-15	1.632442E-16
2.097556E+03	6.045846E-15	1.493764E-16
2.137133E+03	6.037122E-15	1.387330E-16
2.176709E+03	6.087725E-15	1.316199E-16
2.216286E+03	6.199550E-15	1.277897E-16
2.255862E+03	6.354198E-15	1.266567E-16
2.295439E+03	6.539852E-15	1.277467E-16
2.335015E+03	6.749854E-15	1.305326E-16
2.374592E+03	6.980125E-15	1.345586E-16
2.414168E+03	7.225983E-15	1.394340E-16
2.453745E+03	7.485807E-15	1.449326E-16
2.493321E+03	7.758239E-15	1.509579E-16
2.532898E+03	8.039785E-15	1.575041E-16
2.572475E+03	8.321604E-15	1.645896E-16
2.612051E+03	8.584434E-15	1.721307E-16
2.651628E+03	8.827032E-15	1.804551E-16
2.691204E+03	9.057481E-15	1.898033E-16
2.730781E+03	9.277803E-15	1.998170E-16
2.770357E+03	9.484008E-15	2.099395E-16
2.809934E+03	9.670500E-15	2.195756E-16
2.849510E+03	9.832428E-15	2.281718E-16
2.889087E+03	9.964580E-15	2.352134E-16
2.928663E+03	1.006616E-14	2.403549E-16
2.968240E+03	1.013699E-14	2.433470E-16
2.978134E+03	1.015034E-14	2.437492E-16
2.988028E+03	1.016148E-14	2.439982E-16
2.997922E+03	1.017082E-14	2.441028E-16
3.007816E+03	1.017832E-14	2.440607E-16
3.017710E+03	1.018446E-14	2.438835E-16
3.027605E+03	1.018925E-14	2.435706E-16
3.037499E+03	1.019218E-14	2.431102E-16
3.047393E+03	1.019406E-14	2.425223E-16
3.057287E+03	1.019451E-14	2.417985E-16
3.067181E+03	1.019384E-14	2.409477E-16
3.077075E+03	1.019153E-14	2.399585E-16
3.086969E+03	1.018828E-14	2.388499E-16
3.096864E+03	1.018359E-14	2.376123E-16
3.106758E+03	1.017776E-14	2.362551E-16
3.116652E+03	1.017071E-14	2.347798E-16
3.126546E+03	1.016236E-14	2.331875E-16
3.136440E+03	1.015302E-14	2.314895E-16
3.146334E+03	1.014264E-14	2.296887E-16
3.156228E+03	1.013117E-14	2.277881E-16
3.166122E+03	1.011894E-14	2.258006E-16
3.176017E+03	1.010592E-14	2.237304E-16
3.185911E+03	1.009212E-14	2.215835E-16
3.195805E+03	1.007791E-14	2.193737E-16
3.205699E+03	1.006330E-14	2.171081E-16
3.215593E+03	1.004836E-14	2.147943E-16
3.225487E+03	1.003350E-14	2.124485E-16
3.235381E+03	1.001914E-14	2.100870E-16
3.245276E+03	1.000509E-14	2.077132E-16
3.255170E+03	9.992158E-15	2.053518E-16
3.265064E+03	9.979896E-15	2.030020E-16
3.274958E+03	9.969476E-15	2.006963E-16
3.284852E+03	9.960845E-15	1.984424E-16
3.294746E+03	9.954298E-15	1.962553E-16
3.304640E+03	9.950696E-15	1.941615E-16
3.314534E+03	9.950014E-15	1.921701E-16
3.324429E+03	9.952489E-15	1.902959E-16
3.334323E+03	9.958905E-15	1.885644E-16
3.344217E+03	9.969159E-15	1.869845E-16
3.354111E+03	9.983404E-15	1.855703E-16
3.364005E+03	1.000202E-14	1.843408E-16
3.373899E+03	1.002508E-14	1.833096E-16
3.383793E+03	1.005259E-14	1.824892E-16
3.393688E+03	1.008447E-14	1.818913E-16
3.403582E+03	1.012025E-14	1.815208E-16
3.413476E+03	1.015976E-14	1.813882E-16
3.423370E+03	1.020214E-14	1.814914E-16
3.433264E+03	1.024505E-14	1.818029E-16
3.443158E+03	1.028606E-14	1.822916E-16
3.453052E+03	1.031993E-14	1.828655E-16
3.462946E+03	1.034217E-14	1.834367E-16
3.472841E+03	1.035119E-14	1.839646E-16
3.482735E+03	1.034709E-14	1.844360E-16
3.492629E+03	1.033130E-14	1.848593E-16
3.502523E+03	1.030572E-14	1.852507E-16
3.512417E+03	1.027309E-14	1.856404E-16
3.522311E+03	1.023578E-14	1.860533E-16
3.532205E+03	1.019621E-14	1.865158E-16
3.542100E+03	1.015687E-14	1.870567E-16
3.551994E+03	1.011968E-14	1.876965E-16
3.561888E+03	1.008620E-14	1.884499E-16
3.571782E+03	1.005805E-14	1.893353E-16
3.581676E+03	1.003624E-14	1.903607E-16
3.591570E+03	1.002242E-14	1.915475E-16
3.601464E+03	1.001714E-14	1.928982E-16
3.611358E+03	1.002161E-14	1.944283E-16
3.621253E+03	1.003660E-14	1.961467E-16
3.631147E+03	1.006216E-14	1.980486E-16
3.641041E+03	1.009853E-14	2.001335E-16
3.650935E+03	1.014567E-14	2.023953E-16
3.660829E+03	1.020307E-14	2.048193E-16
3.670723E+03	1.026975E-14	2.073804E-16
3.680617E+03	1.034464E-14	2.100513E-16
3.690512E+03	1.042666E-14	2.128045E-16
3.700406E+03	1.051433E-14	2.156031E-16
3.710300E+03	1.060642E-14	2.184151E-16
