#wls	flux	fluxerr
1.583061E+03	3.284165E-15	3.094653E-16
1.622638E+03	3.380401E-15	3.145660E-16
1.662214E+03	3.475138E-15	3.192585E-16
1.701791E+03	3.569063E-15	3.236083E-16
1.741367E+03	3.659883E-15	3.274116E-16
1.780944E+03	3.746530E-15	3.305840E-16
1.820520E+03	3.826596E-15	3.329308E-16
1.860097E+03	3.898632E-15	3.343518E-16
1.899673E+03	3.957115E-15	3.344108E-16
1.939250E+03	4.001332E-15	3.331005E-16
1.978827E+03	4.029184E-15	3.303049E-16
2.018403E+03	4.043144E-15	3.262884E-16
2.057980E+03	4.052533E-15	3.218477E-16
2.097556E+03	4.071220E-15	3.180876E-16
2.137133E+03	4.117003E-15	3.163433E-16
2.176709E+03	4.200137E-15	3.172873E-16
2.216286E+03	4.322202E-15	3.208918E-16
2.255862E+03	4.477915E-15	3.266194E-16
2.295439E+03	4.657910E-15	3.336669E-16
2.335015E+03	4.853513E-15	3.413266E-16
2.374592E+03	5.059468E-15	3.491719E-16
2.414168E+03	5.270746E-15	3.568187E-16
2.453745E+03	5.485987E-15	3.641536E-16
2.493321E+03	5.702384E-15	3.709764E-16
2.532898E+03	5.916471E-15	3.770601E-16
2.572475E+03	6.128650E-15	3.824386E-16
2.612051E+03	6.338582E-15	3.870990E-16
2.651628E+03	6.546681E-15	3.910765E-16
2.691204E+03	6.753676E-15	3.944231E-16
2.730781E+03	6.961008E-15	3.972257E-16
2.770357E+03	7.172781E-15	3.997089E-16
2.809934E+03	7.396268E-15	4.022486E-16
2.849510E+03	7.634815E-15	4.049742E-16
2.889087E+03	7.896055E-15	4.082202E-16
2.928663E+03	8.185145E-15	4.121566E-16
2.968240E+03	8.508981E-15	4.170132E-16
2.978134E+03	8.595584E-15	4.183660E-16
2.988028E+03	8.685422E-15	4.198170E-16
2.997922E+03	8.777409E-15	4.213112E-16
3.007816E+03	8.871574E-15	4.228478E-16
3.017710E+03	8.969161E-15	4.244838E-16
3.027605E+03	9.070255E-15	4.262199E-16
3.037499E+03	9.174882E-15	4.280539E-16
3.047393E+03	9.281914E-15	4.299304E-16
3.057287E+03	9.391444E-15	4.318514E-16
3.067181E+03	9.505721E-15	4.339173E-16
3.077075E+03	9.622370E-15	4.360161E-16
3.086969E+03	9.742459E-15	4.381936E-16
3.096864E+03	9.867067E-15	4.404950E-16
3.106758E+03	9.993745E-15	4.428076E-16
3.116652E+03	1.012355E-14	4.451761E-16
3.126546E+03	1.025632E-14	4.475909E-16
3.136440E+03	1.039306E-14	4.500931E-16
3.146334E+03	1.053241E-14	4.526204E-16
3.156228E+03	1.067414E-14	4.551613E-16
3.166122E+03	1.081800E-14	4.577034E-16
3.176017E+03	1.096490E-14	4.602827E-16
3.185911E+03	1.111449E-14	4.628832E-16
3.195805E+03	1.126524E-14	4.654390E-16
3.205699E+03	1.141671E-14	4.679322E-16
3.215593E+03	1.157085E-14	4.704416E-16
3.225487E+03	1.172475E-14	4.728483E-16
3.235381E+03	1.187905E-14	4.751787E-16
3.245276E+03	1.203312E-14	4.774089E-16
3.255170E+03	1.218752E-14	4.795612E-16
3.265064E+03	1.233906E-14	4.815127E-16
3.274958E+03	1.248940E-14	4.833306E-16
3.284852E+03	1.263645E-14	4.849377E-16
3.294746E+03	1.278054E-14	4.863499E-16
3.304640E+03	1.291948E-14	4.874896E-16
3.314534E+03	1.305229E-14	4.883252E-16
3.324429E+03	1.318032E-14	4.889143E-16
3.334323E+03	1.330009E-14	4.891348E-16
3.344217E+03	1.341289E-14	4.890429E-16
3.354111E+03	1.351523E-14	4.885199E-16
3.364005E+03	1.360839E-14	4.876228E-16
3.373899E+03	1.369007E-14	4.862799E-16
3.383793E+03	1.375924E-14	4.844664E-16
3.393688E+03	1.381601E-14	4.821998E-16
3.403582E+03	1.385829E-14	4.794196E-16
3.413476E+03	1.388742E-14	4.761864E-16
3.423370E+03	1.390030E-14	4.724082E-16
3.433264E+03	1.389728E-14	4.681121E-16
3.443158E+03	1.387858E-14	4.633208E-16
3.453052E+03	1.384226E-14	4.579842E-16
3.462946E+03	1.378773E-14	4.520981E-16
3.472841E+03	1.371601E-14	4.457099E-16
3.482735E+03	1.362742E-14	4.388440E-16
