#wls	flux	fluxerr
1.583061E+03	2.345103E-15	2.979156E-16
1.622638E+03	2.406736E-15	3.019601E-16
1.662214E+03	2.465747E-15	3.054309E-16
1.701791E+03	2.520922E-15	3.081884E-16
1.741367E+03	2.572752E-15	3.103072E-16
1.780944E+03	2.620087E-15	3.116640E-16
1.820520E+03	2.662019E-15	3.121726E-16
1.860097E+03	2.698004E-15	3.117950E-16
1.899673E+03	2.726604E-15	3.103966E-16
1.939250E+03	2.748102E-15	3.080466E-16
1.978827E+03	2.762028E-15	3.047299E-16
2.018403E+03	2.772078E-15	3.008884E-16
2.057980E+03	2.784264E-15	2.971852E-16
2.097556E+03	2.809273E-15	2.947308E-16
2.137133E+03	2.858305E-15	2.946096E-16
2.176709E+03	2.938835E-15	2.974448E-16
2.216286E+03	3.051649E-15	3.031363E-16
2.255862E+03	3.193158E-15	3.111481E-16
2.295439E+03	3.356157E-15	3.206238E-16
2.335015E+03	3.536750E-15	3.310690E-16
2.374592E+03	3.731989E-15	3.421050E-16
2.414168E+03	3.942797E-15	3.537226E-16
2.453745E+03	4.170061E-15	3.659013E-16
2.493321E+03	4.416884E-15	3.788037E-16
2.532898E+03	4.687135E-15	3.926315E-16
2.572475E+03	4.983724E-15	4.074766E-16
2.612051E+03	5.311270E-15	4.235443E-16
2.651628E+03	5.671426E-15	4.407720E-16
2.691204E+03	6.064549E-15	4.589863E-16
2.730781E+03	6.488665E-15	4.778409E-16
2.770357E+03	6.941882E-15	4.970118E-16
2.809934E+03	7.417262E-15	5.158410E-16
2.849510E+03	7.911393E-15	5.339691E-16
2.889087E+03	8.414589E-15	5.506585E-16
2.928663E+03	8.917020E-15	5.652478E-16
2.968240E+03	9.408065E-15	5.771142E-16
2.978134E+03	9.527923E-15	5.795986E-16
2.988028E+03	9.644905E-15	5.817913E-16
2.997922E+03	9.760846E-15	5.838071E-16
3.007816E+03	9.873435E-15	5.855111E-16
3.017710E+03	9.984612E-15	5.870233E-16
3.027605E+03	1.009316E-14	5.882755E-16
3.037499E+03	1.019884E-14	5.892582E-16
3.047393E+03	1.030138E-14	5.899616E-16
3.057287E+03	1.040067E-14	5.903848E-16
3.067181E+03	1.049751E-14	5.905780E-16
3.077075E+03	1.058942E-14	5.904086E-16
