#wls	flux	fluxerr
1.583061E+03	2.502271E-15	3.059183E-16
1.622638E+03	2.572212E-15	3.106387E-16
1.662214E+03	2.638716E-15	3.146860E-16
1.701791E+03	2.702207E-15	3.181222E-16
1.741367E+03	2.761680E-15	3.208408E-16
1.780944E+03	2.816194E-15	3.227498E-16
1.820520E+03	2.865089E-15	3.237954E-16
1.860097E+03	2.907109E-15	3.238627E-16
1.899673E+03	2.941024E-15	3.228481E-16
1.939250E+03	2.966001E-15	3.207004E-16
1.978827E+03	2.982936E-15	3.175592E-16
2.018403E+03	2.994292E-15	3.137231E-16
2.057980E+03	3.007599E-15	3.099975E-16
2.097556E+03	3.033955E-15	3.074981E-16
2.137133E+03	3.085949E-15	3.074123E-16
2.176709E+03	3.171100E-15	3.103420E-16
2.216286E+03	3.291227E-15	3.162858E-16
2.255862E+03	3.440781E-15	3.245310E-16
2.295439E+03	3.613293E-15	3.343167E-16
2.335015E+03	3.803629E-15	3.450473E-16
2.374592E+03	4.008095E-15	3.562913E-16
2.414168E+03	4.227175E-15	3.680067E-16
2.453745E+03	4.461311E-15	3.801447E-16
2.493321E+03	4.714127E-15	3.929174E-16
2.532898E+03	4.989607E-15	4.065394E-16
2.572475E+03	5.290878E-15	4.211275E-16
2.612051E+03	5.622222E-15	4.368640E-16
2.651628E+03	5.987484E-15	4.538665E-16
2.691204E+03	6.384207E-15	4.717580E-16
2.730781E+03	6.812340E-15	4.903547E-16
2.770357E+03	7.268018E-15	5.092054E-16
2.809934E+03	7.748677E-15	5.279784E-16
2.849510E+03	8.245651E-15	5.459607E-16
2.889087E+03	8.755180E-15	5.628249E-16
2.928663E+03	9.265867E-15	5.778014E-16
2.968240E+03	9.767126E-15	5.902630E-16
2.978134E+03	9.890304E-15	5.929549E-16
2.988028E+03	1.001141E-14	5.954086E-16
2.997922E+03	1.013018E-14	5.976110E-16
3.007816E+03	1.024743E-14	5.996151E-16
3.017710E+03	1.036297E-14	6.014121E-16
3.027605E+03	1.047558E-14	6.029342E-16
3.037499E+03	1.058602E-14	6.042304E-16
3.047393E+03	1.069402E-14	6.052890E-16
3.057287E+03	1.079838E-14	6.060459E-16
3.067181E+03	1.089981E-14	6.065478E-16
3.077075E+03	1.099796E-14	6.067800E-16
3.086969E+03	1.109144E-14	6.066714E-16
3.096864E+03	1.118206E-14	6.063272E-16
3.106758E+03	1.126733E-14	6.056197E-16
3.116652E+03	1.134801E-14	6.045967E-16
3.126546E+03	1.142486E-14	6.033059E-16
3.136440E+03	1.149542E-14	6.016255E-16
3.146334E+03	1.156049E-14	5.996056E-16
3.156228E+03	1.162085E-14	5.972956E-16
3.166122E+03	1.167413E-14	5.945819E-16
3.176017E+03	1.172217E-14	5.915690E-16
3.185911E+03	1.176374E-14	5.882022E-16
3.195805E+03	1.179861E-14	5.844816E-16
3.205699E+03	1.182766E-14	5.804594E-16
3.215593E+03	1.184970E-14	5.760872E-16
3.225487E+03	1.186463E-14	5.713704E-16
3.235381E+03	1.187336E-14	5.663640E-16
3.245276E+03	1.187583E-14	5.610733E-16
3.255170E+03	1.187102E-14	5.554607E-16
