#wls	flux	fluxerr
1.583061E+03	2.638954E-15	3.075605E-16
1.622638E+03	2.714258E-15	3.125179E-16
1.662214E+03	2.786744E-15	3.168893E-16
1.701791E+03	2.855817E-15	3.206162E-16
1.741367E+03	2.920810E-15	3.236363E-16
1.780944E+03	2.981143E-15	3.259012E-16
1.820520E+03	3.034919E-15	3.272246E-16
1.860097E+03	3.081716E-15	3.275895E-16
1.899673E+03	3.118969E-15	3.267575E-16
1.939250E+03	3.146182E-15	3.247208E-16
1.978827E+03	3.164196E-15	3.216117E-16
2.018403E+03	3.176087E-15	3.177823E-16
2.057980E+03	3.188733E-15	3.139399E-16
2.097556E+03	3.215002E-15	3.113284E-16
2.137133E+03	3.267141E-15	3.110488E-16
2.176709E+03	3.354713E-15	3.138692E-16
2.216286E+03	3.477374E-15	3.195818E-16
2.255862E+03	3.630786E-15	3.276175E-16
2.295439E+03	3.807932E-15	3.371967E-16
2.335015E+03	4.001829E-15	3.475878E-16
2.374592E+03	4.209345E-15	3.584338E-16
2.414168E+03	4.429189E-15	3.695522E-16
2.453745E+03	4.663296E-15	3.810326E-16
2.493321E+03	4.912907E-15	3.928962E-16
2.532898E+03	5.183160E-15	4.054604E-16
2.572475E+03	5.476215E-15	4.187798E-16
2.612051E+03	5.797861E-15	4.331651E-16
2.651628E+03	6.149422E-15	4.485616E-16
2.691204E+03	6.530526E-15	4.647860E-16
2.730781E+03	6.940367E-15	4.816289E-16
2.770357E+03	7.375369E-15	4.986993E-16
2.809934E+03	7.832819E-15	5.156906E-16
2.849510E+03	8.308059E-15	5.321940E-16
2.889087E+03	8.797136E-15	5.478827E-16
2.928663E+03	9.291462E-15	5.621826E-16
2.968240E+03	9.783578E-15	5.746532E-16
2.978134E+03	9.905073E-15	5.774207E-16
2.988028E+03	1.002595E-14	5.800509E-16
2.997922E+03	1.014598E-14	5.825316E-16
3.007816E+03	1.026388E-14	5.847912E-16
3.017710E+03	1.038054E-14	5.868845E-16
3.027605E+03	1.049580E-14	5.888048E-16
3.037499E+03	1.060832E-14	5.904789E-16
3.047393E+03	1.071999E-14	5.920165E-16
3.057287E+03	1.082851E-14	5.932929E-16
3.067181E+03	1.093569E-14	5.944124E-16
3.077075E+03	1.103903E-14	5.952413E-16
3.086969E+03	1.114035E-14	5.958842E-16
3.096864E+03	1.123820E-14	5.962675E-16
3.106758E+03	1.133116E-14	5.963213E-16
3.116652E+03	1.142213E-14	5.962044E-16
3.126546E+03	1.150750E-14	5.957340E-16
3.136440E+03	1.158911E-14	5.950121E-16
3.146334E+03	1.166553E-14	5.939721E-16
3.156228E+03	1.173645E-14	5.926058E-16
3.166122E+03	1.180261E-14	5.909584E-16
3.176017E+03	1.186369E-14	5.890217E-16
3.185911E+03	1.191835E-14	5.867367E-16
3.195805E+03	1.196737E-14	5.841503E-16
