#wls	flux	fluxerr
1.583061E+03	2.348241E-15	2.980483E-16
1.622638E+03	2.409829E-15	3.020616E-16
1.662214E+03	2.468772E-15	3.054979E-16
1.701791E+03	2.523858E-15	3.082181E-16
1.741367E+03	2.575582E-15	3.102977E-16
1.780944E+03	2.622797E-15	3.116140E-16
1.820520E+03	2.664602E-15	3.120815E-16
1.860097E+03	2.700456E-15	3.116631E-16
1.899673E+03	2.728922E-15	3.102248E-16
1.939250E+03	2.750290E-15	3.078364E-16
1.978827E+03	2.764087E-15	3.044830E-16
2.018403E+03	2.774012E-15	3.006060E-16
2.057980E+03	2.786076E-15	2.968677E-16
2.097556E+03	2.810968E-15	2.943763E-16
2.137133E+03	2.859890E-15	2.942144E-16
2.176709E+03	2.940316E-15	2.970029E-16
2.216286E+03	3.053026E-15	3.026404E-16
2.255862E+03	3.194420E-15	3.105904E-16
2.295439E+03	3.357292E-15	3.199971E-16
2.335015E+03	3.537749E-15	3.303673E-16
2.374592E+03	3.732853E-15	3.413237E-16
2.414168E+03	3.943532E-15	3.528569E-16
2.453745E+03	4.170675E-15	3.649466E-16
2.493321E+03	4.417380E-15	3.777538E-16
2.532898E+03	4.687499E-15	3.914776E-16
2.572475E+03	4.983912E-15	4.062068E-16
2.612051E+03	5.311200E-15	4.221423E-16
2.651628E+03	5.670996E-15	4.392202E-16
2.691204E+03	6.063657E-15	4.572674E-16
2.730781E+03	6.487211E-15	4.759389E-16
2.770357E+03	6.939766E-15	4.949120E-16
2.809934E+03	7.414377E-15	5.135312E-16
2.849510E+03	7.907625E-15	5.314388E-16
2.889087E+03	8.409816E-15	5.479012E-16
2.928663E+03	8.911129E-15	5.622621E-16
2.968240E+03	9.400958E-15	5.739048E-16
2.978134E+03	9.520508E-15	5.763352E-16
2.988028E+03	9.637174E-15	5.784750E-16
2.997922E+03	9.752801E-15	5.804389E-16
3.007816E+03	9.865069E-15	5.820924E-16
3.017710E+03	9.975931E-15	5.835553E-16
3.027605E+03	1.008417E-14	5.847599E-16
3.037499E+03	1.018952E-14	5.856963E-16
3.047393E+03	1.029176E-14	5.863560E-16
3.057287E+03	1.039076E-14	5.867377E-16
3.067181E+03	1.048730E-14	5.868911E-16
3.077075E+03	1.057893E-14	5.866849E-16
3.086969E+03	1.066753E-14	5.862300E-16
3.096864E+03	1.075281E-14	5.855166E-16
3.106758E+03	1.083236E-14	5.844201E-16
3.116652E+03	1.090804E-14	5.830508E-16
3.126546E+03	1.097857E-14	5.813460E-16
3.136440E+03	1.104369E-14	5.793020E-16
3.146334E+03	1.110426E-14	5.769719E-16
3.156228E+03	1.115900E-14	5.742978E-16
3.166122E+03	1.120774E-14	5.712806E-16
3.176017E+03	1.125136E-14	5.679748E-16
3.185911E+03	1.128865E-14	5.643289E-16
3.195805E+03	1.132056E-14	5.603990E-16
3.205699E+03	1.134591E-14	5.561373E-16
3.215593E+03	1.136568E-14	5.516017E-16
3.225487E+03	1.137876E-14	5.467480E-16
3.235381E+03	1.138616E-14	5.416349E-16
3.245276E+03	1.138787E-14	5.362705E-16
3.255170E+03	1.138288E-14	5.306179E-16
3.265064E+03	1.137127E-14	5.246904E-16
3.274958E+03	1.135509E-14	5.185927E-16
3.284852E+03	1.133149E-14	5.122026E-16
3.294746E+03	1.130352E-14	5.056687E-16
3.304640E+03	1.126942E-14	4.989190E-16
3.314534E+03	1.123126E-14	4.920541E-16
3.324429E+03	1.118642E-14	4.849668E-16
3.334323E+03	1.113795E-14	4.777974E-16
3.344217E+03	1.108515E-14	4.705223E-16
3.354111E+03	1.102741E-14	4.631220E-16
3.364005E+03	1.096595E-14	4.556543E-16
3.373899E+03	1.090107E-14	4.481372E-16
3.383793E+03	1.083311E-14	4.405895E-16
3.393688E+03	1.076242E-14	4.330297E-16
3.403582E+03	1.068937E-14	4.254762E-16
3.413476E+03	1.061431E-14	4.179463E-16
3.423370E+03	1.053761E-14	4.104574E-16
3.433264E+03	1.045960E-14	4.030238E-16
3.443158E+03	1.038135E-14	3.956885E-16
3.453052E+03	1.030166E-14	3.884041E-16
3.462946E+03	1.022165E-14	3.812121E-16
3.472841E+03	1.014246E-14	3.741522E-16
3.482735E+03	1.006375E-14	3.672092E-16
3.492629E+03	9.985958E-15	3.603955E-16
3.502523E+03	9.909520E-15	3.537238E-16
3.512417E+03	9.834840E-15	3.472043E-16
3.522311E+03	9.762942E-15	3.408688E-16
3.532205E+03	9.693501E-15	3.347008E-16
3.542100E+03	9.627446E-15	3.287273E-16
3.551994E+03	9.564402E-15	3.229299E-16
3.561888E+03	9.504592E-15	3.173109E-16
3.571782E+03	9.448818E-15	3.118915E-16
3.581676E+03	9.396605E-15	3.066500E-16
