#wls	flux	fluxerr
1.583061E+03	5.461946E-15	3.602126E-16
1.622638E+03	5.568222E-15	3.478716E-16
1.662214E+03	5.667239E-15	3.344337E-16
1.701791E+03	5.758921E-15	3.200288E-16
1.741367E+03	5.842241E-15	3.047508E-16
1.780944E+03	5.916098E-15	2.887175E-16
1.820520E+03	5.977984E-15	2.720142E-16
1.860097E+03	6.027478E-15	2.548656E-16
1.899673E+03	6.060469E-15	2.373781E-16
1.939250E+03	6.075329E-15	2.198209E-16
1.978827E+03	6.071086E-15	2.025261E-16
2.018403E+03	6.048420E-15	1.859063E-16
2.057980E+03	6.009164E-15	1.704126E-16
2.097556E+03	5.968385E-15	1.568247E-16
2.137133E+03	5.960405E-15	1.462126E-16
2.176709E+03	6.009544E-15	1.389859E-16
2.216286E+03	6.116990E-15	1.349148E-16
2.255862E+03	6.266443E-15	1.334637E-16
2.295439E+03	6.445230E-15	1.341696E-16
2.335015E+03	6.649085E-15	1.366167E-16
2.374592E+03	6.875731E-15	1.404418E-16
2.414168E+03	7.121010E-15	1.453013E-16
2.453745E+03	7.384353E-15	1.510074E-16
2.493321E+03	7.661324E-15	1.573921E-16
2.532898E+03	7.948051E-15	1.644051E-16
2.572475E+03	8.227285E-15	1.718218E-16
2.612051E+03	8.474777E-15	1.793466E-16
2.651628E+03	8.687740E-15	1.871661E-16
2.691204E+03	8.881329E-15	1.956077E-16
2.730781E+03	9.063794E-15	2.044737E-16
2.770357E+03	9.233127E-15	2.133008E-16
2.809934E+03	9.387405E-15	2.216384E-16
2.849510E+03	9.521595E-15	2.289937E-16
2.889087E+03	9.632679E-15	2.349660E-16
2.928663E+03	9.719150E-15	2.392496E-16
2.968240E+03	9.781330E-15	2.416522E-16
2.978134E+03	9.793570E-15	2.419546E-16
2.988028E+03	9.803887E-15	2.421199E-16
2.997922E+03	9.812737E-15	2.421584E-16
3.007816E+03	9.820581E-15	2.420810E-16
3.017710E+03	9.827446E-15	2.418878E-16
3.027605E+03	9.832886E-15	2.415679E-16
3.037499E+03	9.837335E-15	2.411321E-16
3.047393E+03	9.840738E-15	2.405796E-16
3.057287E+03	9.843192E-15	2.399136E-16
3.067181E+03	9.845048E-15	2.391437E-16
3.077075E+03	9.845765E-15	2.382580E-16
3.086969E+03	9.846154E-15	2.372779E-16
3.096864E+03	9.845253E-15	2.361821E-16
3.106758E+03	9.844302E-15	2.350027E-16
3.116652E+03	9.841943E-15	2.337096E-16
3.126546E+03	9.839413E-15	2.323352E-16
3.136440E+03	9.836247E-15	2.308717E-16
3.146334E+03	9.832815E-15	2.293310E-16
3.156228E+03	9.828697E-15	2.277072E-16
3.166122E+03	9.824298E-15	2.260138E-16
3.176017E+03	9.820010E-15	2.242640E-16
3.185911E+03	9.815471E-15	2.224542E-16
3.195805E+03	9.811112E-15	2.205991E-16
3.205699E+03	9.807346E-15	2.187132E-16
3.215593E+03	9.804248E-15	2.168033E-16
3.225487E+03	9.801552E-15	2.148695E-16
3.235381E+03	9.800098E-15	2.129361E-16
3.245276E+03	9.800018E-15	2.110122E-16
3.255170E+03	9.801140E-15	2.091005E-16
3.265064E+03	9.804342E-15	2.072266E-16
3.274958E+03	9.809828E-15	2.054018E-16
3.284852E+03	9.818152E-15	2.036447E-16
3.294746E+03	9.829204E-15	2.019607E-16
3.304640E+03	9.843229E-15	2.003626E-16
3.314534E+03	9.861359E-15	1.988816E-16
3.324429E+03	9.883111E-15	1.975163E-16
